Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.532403 0.658479
0.300222 0.646312
0.143276 0.6251
0.0630672 0.598311
0.0271946 0.569271
0.0118354 0.540014
0.00525771 0.511504
0.00236346 0.484125
0.000947814 0.458006
0 0.433149
0 0.409603
0 0.387326
0 0.366274
0 0.346424
0 0.327735
0 0.31018
0 0.293732
0 0.278387
0 0.26412
0 0.250929
0 0.238806
0 0.227753
0 0.217772
0 0.208873
0 0.20106
0 0.194343
0 0.188731
0 0.184237
0 0.180863
0 0.178648
0 0.177652
0 0.169426
0 0.169079
0 0.168405
0 0.167761
0 0.167347
0 0.167257
0 0.167527
0 0.168152
0 0.169119
0 0.170413
0 0.172014
0 0.173906
0 0.176077
0 0.178502
0 0.181182
0 0.184097
0 0.187238
0 0.190599
0 0.194172
0 0.197952
0 0.20193
0 0.206105
0 0.210474
0 0.21503
0 0.219775
0 0.224707
0 0.229828
0 0.235132
0 0.240619
0 0.246297
0 0.252158
0 0.258207
0 0.26445
0 0.270879
0 0.277507
0 0.284326
0 0.291347
0 0.298566
0 0.305994
0 0.313623
0 0.321469
0 0.32953
0 0.337804
0 0.346305
0 0.355026
0 0.363984
0 0.373177
0 0.382604
0 0.39228
0 0.402208
0 0.412391
0 0.422825
0 0.43353
0 0.44451
0 0.455756
0 0.46729
0 0.479117
0 0.491236
0 0.503645
0 0.516369
0 0.529404
0 0.542755
0 0.556419
0 0.570418
0 0.584742
0 0.599396
0 0.614378
0 0.629672
0 0.645289
0 0.661202
0 0.677383
0 0.693783
0 0.710359
0 0.727024
0 0.743644
0 0.760064
0.00112965 0.776073
0.00193012 0.79137
0.00315368 0.805638
0.00496718 0.818509
0.00748232 0.829638
0.0106955 0.83876
0.0144193 0.845775
0.0182793 0.85078
0.0218157 0.854056
0.0246523 0.855997
0.026625 0.857009
0.02779 0.857435
0.0283346 0.857522
0.0284695 0.857422
0.0283644 0.857224
0.0281322 0.856973
0.0278396 0.856696
0.0275248 0.856405
0.0272105 0.85612
0.0269118 0.855845
0.02664 0.855591
0.0264046 0.855368
0.0262132 0.855185
0.0260719 0.855049
0.0259853 0.854965
0.0259561 0.854938
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00360472 0.00796737
0.0121077 0.0083369
0.0347244 0.00940779
0.0916379 0.0122186
0.216977 0.0187832
0.427462 0.0318334
0.662087 0.0531621
0.83279 0.0821509
0.924507 0.116109
0.966778 0.152136
0.985241 0.188307
0.993276 0.223682
0.996838 0.257869
0.998461 0.290749
0.999224 0.322293
0.999594 0.352519
0.99978 0.381473
0.999877 0.409193
0.999928 0.435738
0.999956 0.461152
0.999971 0.485484
0.999973 0.508776
0.999952 0.531075
0.999857 0.552417
0.999519 0.572835
0.998386 0.592333
0.994773 0.610858
0.983797 0.62817
0.952561 0.643559
0.872871 0.655336
0.707852 0.660562
0.469123 0.656186
0.250247 0.641283
0.11534 0.618
0.0499525 0.590044
0.0214137 0.560493
0.00930916 0.531069
0.00413526 0.502541
0.00182158 0.475205
0 0.449132
0 0.424352
0 0.400872
0 0.378642
0 0.357642
0 0.337825
0 0.31915
0 0.301607
0 0.285167
0 0.269806
0 0.255527
0 0.242312
0 0.230158
0 0.219081
0 0.209078
0 0.200159
0 0.192338
0 0.185627
0 0.180035
0 0.175572
0 0.172256
0 0.170107
0 0.169192
0 0.16106
0 0.160792
0 0.160199
0 0.159638
0 0.159312
0 0.159314
0 0.159668
0 0.160381
0 0.161434
0 0.162809
0 0.164488
0 0.166455
0 0.16869
0 0.171186
0 0.173919
0 0.176888
0 0.180081
0 0.183487
0 0.187098
0 0.19091
0 0.194919
0 0.199119
0 0.203507
0 0.208079
0 0.212836
0 0.21778
0 0.2229
0 0.228203
0 0.23369
0 0.239357
0 0.245206
0 0.251245
0 0.257466
0 0.263879
0 0.270478
0 0.277273
0 0.28426
0 0.29145
0 0.298842
0 0.306433
0 0.314236
0 0.322246
0 0.330476
0 0.338927
0 0.347595
0 0.356496
0 0.365629
0 0.374994
0 0.384606
0 0.394467
0 0.404578
0 0.414939
0 0.42557
0 0.43647
0 0.447643
0 0.45909
0 0.470826
0 0.482856
0 0.495182
0 0.507803
0 0.520741
0 0.533992
0 0.547563
0 0.561454
0 0.575662
0 0.590204
0 0.605071
0 0.620256
0 0.63575
0 0.651525
0 0.667574
0 0.683845
0 0.700267
0 0.716777
0 0.733242
0 0.749486
0 0.765303
0.0010153 0.780415
0.00165897 0.79447
0.00256749 0.807121
0.00379951 0.818027
0.00534483 0.826935
0.00711211 0.833754
0.00893187 0.838593
0.0106008 0.841739
0.011951 0.843584
0.0129045 0.844529
0.0134794 0.844912
0.0137556 0.844967
0.0138288 0.844843
0.0137797 0.844623
0.0136643 0.844353
0.013517 0.844055
0.0133576 0.843746
0.0131981 0.843441
0.0130465 0.843145
0.0129085 0.842874
0.0127891 0.842636
0.012692 0.84244
0.0126203 0.842294
0.0125764 0.842205
0.0125616 0.842174
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00417402 0.00799655
0.0137855 0.00841785
0.039089 0.00961672
0.102285 0.0127512
0.238315 0.0199749
0.457197 0.0340128
0.688127 0.0564276
0.848397 0.0862863
0.932097 0.120747
0.970178 0.156967
0.98674 0.193157
0.993946 0.228482
0.997145 0.26259
0.998606 0.295374
0.999295 0.326819
0.99963 0.356945
0.999799 0.385802
0.999887 0.413433
0.999934 0.439889
0.999959 0.465217
0.999972 0.489466
0.999972 0.51268
0.999942 0.534898
0.999821 0.556166
0.99939 0.576508
0.997957 0.595926
0.993399 0.614334
0.979637 0.631429
0.940952 0.646324
0.845094 0.657031
0.658429 0.660368
0.413279 0.653509
0.21048 0.636226
0.0944601 0.611271
0.0404347 0.582435
0.0172665 0.552519
0.00750272 0.522982
0.00332593 0.494449
0.00135384 0.467143
0 0.44111
0 0.416383
0 0.392946
0 0.370747
0 0.349767
0 0.329949
0 0.311279
0 0.293714
0 0.277247
0 0.261851
0 0.247527
0 0.234262
0 0.222052
0 0.210919
0 0.20086
0 0.191891
0 0.184035
0 0.177301
0 0.171707
0 0.167263
0 0.163984
0 0.161891
0 0.161054
0 0.153008
0 0.152827
0 0.152315
0 0.151837
0 0.151599
0 0.151692
0 0.152137
0 0.152941
0 0.154082
0 0.155542
0 0.157304
0 0.159346
0 0.161655
0 0.164212
0 0.167008
0 0.170033
0 0.173275
0 0.176725
0 0.180377
0 0.184224
0 0.188262
0 0.192488
0 0.196895
0 0.201484
0 0.206253
0 0.211204
0 0.21633
0 0.221632
0 0.227116
0 0.232777
0 0.23862
0 0.24464
0 0.250847
0 0.257236
0 0.263816
0 0.27058
0 0.277541
0 0.284699
0 0.29205
0 0.299609
0 0.307371
0 0.315336
0 0.32352
0 0.33192
0 0.340536
0 0.349381
0 0.358458
0 0.367762
0 0.377312
0 0.387106
0 0.39715
0 0.407441
0 0.417998
0 0.428822
0 0.439917
0 0.451288
0 0.462936
0 0.474881
0 0.487116
0 0.499655
0 0.512498
0 0.525645
0 0.539115
0 0.552907
0 0.567019
0 0.581452
0 0.59621
0 0.611271
0 0.626649
0 0.642315
0 0.65824
0 0.674373
0 0.690673
0 0.707043
0 0.72335
0 0.73945
0 0.755101
0 0.770037
0.000858328 0.783925
0.00133929 0.79639
0.00195571 0.807106
0.00271057 0.815828
0.00356211 0.822473
0.00443295 0.827159
0.00523155 0.830182
0.00588217 0.831934
0.0063477 0.832816
0.0066337 0.833154
0.00677468 0.83318
0.00681444 0.833034
0.00679162 0.832794
0.00673403 0.832506
0.00665931 0.83219
0.00657799 0.831864
0.00649643 0.831538
0.0064188 0.831226
0.00634818 0.830939
0.00628703 0.830687
0.00623733 0.830479
0.00620067 0.830325
0.0061782 0.83023
0.00617064 0.830197
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00099928 0.00788722
0.00471882 0.00801774
0.015377 0.0084884
0.0432904 0.00982577
0.112371 0.0132603
0.257909 0.0210861
0.483163 0.036005
0.709715 0.0593672
0.860899 0.0899412
0.938078 0.124798
0.972842 0.161165
0.987913 0.197374
0.99447 0.232651
0.997386 0.266683
0.99872 0.299386
0.99935 0.330749
0.999658 0.360795
0.999814 0.389572
0.999895 0.417126
0.999938 0.443503
0.999962 0.468759
0.999973 0.492939
0.999969 0.516087
0.999931 0.538244
0.99978 0.559449
0.999249 0.579728
0.997486 0.599069
0.991898 0.61737
0.975124 0.63424
0.92858 0.648627
0.816695 0.658246
0.611811 0.659763
0.365834 0.65066
0.179448 0.631357
0.0789267 0.605079
0.0335033 0.575582
0.0142703 0.545402
0.00619911 0.515784
0.00273085 0.487247
0.00108398 0.459963
0 0.43395
0 0.409254
0 0.385838
0 0.36365
0 0.342667
0 0.322832
0 0.304133
0 0.286526
0 0.269999
0 0.254544
0 0.240139
0 0.226789
0 0.214492
0 0.203266
0 0.193116
0 0.184071
0 0.176143
0 0.16936
0 0.163737
0 0.15929
0 0.156031
0 0.15399
0 0.153225
0 0.145258
0 0.145163
0 0.144733
0 0.144341
0 0.144194
0 0.144382
0 0.144927
0 0.145821
0 0.147053
0 0.148604
0 0.150447
0 0.15257
0 0.15495
0 0.157577
0 0.160437
0 0.163515
0 0.166808
0 0.170303
0 0.173996
0 0.177879
0 0.181947
0 0.186201
0 0.19063
0 0.195237
0 0.200018
0 0.204977
0 0.210107
0 0.215414
0 0.220892
0 0.226549
0 0.232377
0 0.238389
0 0.244576
0 0.250949
0 0.257506
0 0.264245
0 0.271179
0 0.278298
0 0.285621
0 0.29314
0 0.300857
0 0.308785
0 0.316924
0 0.325275
0 0.33384
0 0.342633
0 0.351653
0 0.360906
0 0.370388
0 0.380119
0 0.390097
0 0.400325
0 0.410806
0 0.421556
0 0.432574
0 0.443868
0 0.455442
0 0.467303
0 0.479447
0 0.491897
0 0.50465
0 0.517711
0 0.531086
0 0.544779
0 0.558782
0 0.573114
0 0.587766
0 0.60273
0 0.617997
0 0.633551
0 0.649351
0 0.665377
0 0.681557
0 0.697795
0 0.713986
0 0.729946
0 0.745472
0 0.760268
0 0.774012
0.000626122 0.786347
0.001003 0.796923
0.00139841 0.805509
0.00181768 0.812024
0.00224329 0.816596
0.00263367 0.819521
0.00295377 0.8212
0.00318566 0.822027
0.00333068 0.822327
0.00340397 0.822325
0.00342591 0.822159
0.00341527 0.821902
0.00338608 0.821595
0.00334755 0.821263
0.00330531 0.820918
0.00326282 0.820575
0.00322233 0.820247
0.00318549 0.819943
0.00315358 0.819677
0.00312766 0.819458
0.00310855 0.819293
0.00309683 0.819193
0.00309289 0.819159
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00111468 0.00788862
0.00521169 0.00804626
0.0168436 0.00855522
0.0471584 0.0100117
0.121526 0.013735
0.275209 0.0220952
0.505095 0.037767
0.727177 0.0619155
0.870737 0.0930825
0.942724 0.128251
0.974901 0.164721
0.988819 0.200938
0.994876 0.236175
0.997572 0.270153
0.998808 0.30279
0.999394 0.334084
0.99968 0.364059
0.999825 0.392772
0.999901 0.420262
0.999941 0.446582
0.999963 0.47178
0.999973 0.495905
0.999967 0.518999
0.99992 0.541105
0.999738 0.562259
0.999102 0.582485
0.996994 0.601764
0.990339 0.619961
0.970468 0.636614
0.91604 0.65049
0.789099 0.659061
0.569863 0.658897
0.326873 0.647832
0.155642 0.626864
0.0674309 0.599552
0.0284521 0.56956
0.0120988 0.539184
0.00525375 0.509504
0.00230553 0.480959
0.00089902 0.453681
0 0.427673
0 0.402987
0 0.379569
0 0.357368
0 0.336357
0 0.316485
0 0.297732
0 0.280057
0 0.263449
0 0.247893
0 0.233387
0 0.219915
0 0.207492
0 0.196136
0 0.185859
0 0.176691
0 0.168662
0 0.161795
0 0.15611
0 0.151635
0 0.148381
0 0.146378
0 0.145677
0 0.137798
0 0.137787
0 0.137438
0 0.137135
0 0.137087
0 0.13737
0 0.138016
0 0.139012
0 0.14034
0 0.14198
0 0.14391
0 0.146113
0 0.148572
0 0.151267
0 0.154191
0 0.157331
0 0.160675
0 0.164218
0 0.167951
0 0.17187
0 0.175969
0 0.180249
0 0.184701
0 0.189324
0 0.194122
0 0.199086
0 0.204224
0 0.20953
0 0.215009
0 0.220655
0 0.226478
0 0.232473
0 0.238648
0 0.245002
0 0.251534
0 0.25825
0 0.265151
0 0.272246
0 0.279534
0 0.287017
0 0.294694
0 0.302581
0 0.310676
0 0.318982
0 0.327497
0 0.336238
0 0.345203
0 0.354399
0 0.363824
0 0.373492
0 0.383405
0 0.393568
0 0.403986
0 0.414666
0 0.425605
0 0.436822
0 0.448318
0 0.460097
0 0.472167
0 0.484533
0 0.497199
0 0.510163
0 0.523446
0 0.537044
0 0.55096
0 0.565195
0 0.579745
0 0.594609
0 0.609765
0 0.625212
0 0.640916
0 0.656837
0 0.6729
0 0.689041
0 0.705126
0 0.720984
0 0.736399
0 0.751095
0 0.764744
0 0.776987
0 0.787491
0.000719946 0.796007
0.000946785 0.80245
0.00116053 0.806952
0.00135633 0.809818
0.00151796 0.811445
0.00163647 0.812234
0.00171189 0.812507
0.00175097 0.812483
0.00176337 0.812296
0.0017584 0.812022
0.0017433 0.811698
0.00172297 0.811349
0.0017005 0.810986
0.00167782 0.810626
0.00165618 0.810279
0.00163647 0.80996
0.00161941 0.809679
0.00160555 0.809448
0.00159533 0.809275
0.00158907 0.80917
0.00158696 0.809133
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.0012143 0.00788983
0.00563018 0.0080632
0.0181263 0.00862269
0.0505119 0.0101761
0.129415 0.0141401
0.289744 0.0229514
0.522845 0.0392592
0.740823 0.0640355
0.878261 0.0956624
0.946243 0.13107
0.976456 0.16763
0.989503 0.203851
0.995182 0.239051
0.997713 0.272982
0.998875 0.305569
0.999427 0.336812
0.999697 0.36674
0.999834 0.395402
0.999906 0.422841
0.999944 0.449115
0.999965 0.474269
0.999973 0.498351
0.999964 0.521405
0.999909 0.543472
0.999696 0.564587
0.998957 0.584771
0.996511 0.603999
0.988808 0.622103
0.965933 0.638552
0.90404 0.651952
0.763737 0.659555
0.533916 0.657913
0.295953 0.645198
0.137725 0.6229
0.0590074 0.594793
0.0247918 0.564426
0.0105309 0.533901
0.00457164 0.504172
0.00200129 0.475607
0.000774718 0.448324
0 0.422314
0 0.397605
0 0.374166
0 0.35193
0 0.330871
0 0.310937
0 0.292108
0 0.274341
0 0.257625
0 0.241942
0 0.227295
0 0.21367
0 0.201081
0 0.18955
0 0.179102
0 0.16977
0 0.161592
0 0.154595
0 0.148821
0 0.144286
0 0.141017
0 0.139032
0 0.138397
0 0.130597
0 0.130675
0 0.130416
0 0.130207
0 0.130256
0 0.130645
0 0.131396
0 0.132496
0 0.133925
0 0.135662
0 0.137686
0 0.139972
0 0.142509
0 0.145278
0 0.148269
0 0.151467
0 0.154866
0 0.158457
0 0.162233
0 0.166189
0 0.170319
0 0.174626
0 0.1791
0 0.18374
0 0.188551
0 0.193524
0 0.198667
0 0.203977
0 0.20945
0 0.215094
0 0.220905
0 0.226891
0 0.233049
0 0.239382
0 0.245894
0 0.252589
0 0.259463
0 0.266527
0 0.273782
0 0.281225
0 0.28887
0 0.296716
0 0.304768
0 0.313028
0 0.321496
0 0.330186
0 0.339099
0 0.34824
0 0.357614
0 0.367223
0 0.377069
0 0.387167
0 0.397519
0 0.40813
0 0.419004
0 0.430149
0 0.44157
0 0.453265
0 0.465255
0 0.477538
0 0.490121
0 0.503009
0 0.516203
0 0.529711
0 0.543536
0 0.557669
0 0.572125
0 0.586892
0 0.601961
0 0.617312
0 0.63292
0 0.648733
0 0.664715
0 0.680766
0 0.696758
0 0.712548
0 0.727896
0 0.742536
0 0.756143
0 0.768355
0 0.778835
0 0.787335
0 0.793762
0.000542507 0.798258
0.000699618 0.801105
0.000799867 0.802711
0.000862728 0.803479
0.000903158 0.803732
0.000924634 0.80369
0.000931861 0.803487
0.000929561 0.803197
0.000921558 0.802857
0.000910543 0.802488
0.000898255 0.802108
0.000885797 0.801729
0.000873889 0.801363
0.000863042 0.801027
0.000853647 0.800734
0.000846018 0.800489
0.000840392 0.800309
0.000836946 0.800197
0.000835785 0.800159
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00128979 0.00789075
0.00596841 0.00807524
0.0191466 0.00866973
0.0532175 0.0103178
0.135718 0.0144659
0.301128 0.0236312
0.536337 0.0404272
0.750915 0.0656944
0.883736 0.0976596
0.948785 0.133241
0.977576 0.169865
0.989995 0.206091
0.995403 0.241276
0.997815 0.275173
0.998924 0.307722
0.99945 0.338927
0.999709 0.36882
0.99984 0.39745
0.999909 0.424858
0.999946 0.451101
0.999966 0.476227
0.999973 0.500279
0.999962 0.523304
0.999899 0.545343
0.999658 0.566431
0.998823 0.586586
0.996068 0.605773
0.987411 0.623802
0.961819 0.640073
0.893329 0.65305
0.74192 0.65982
0.504799 0.656943
0.272406 0.642905
0.124619 0.619579
0.052965 0.59088
0.022187 0.560234
0.00941788 0.52959
0.00408812 0.499812
0.00178615 0.471222
0 0.443905
0 0.417877
0 0.393147
0 0.369656
0 0.347367
0 0.326241
0 0.306225
0 0.287295
0 0.269411
0 0.252559
0 0.236724
0 0.221902
0 0.208085
0 0.195289
0 0.18354
0 0.172869
0 0.16332
0 0.154936
0 0.147767
0 0.141852
0 0.137227
0 0.133916
0 0.13194
0 0.131356
0 0.12364
0 0.123811
0 0.123645
0 0.123537
0 0.123694
0 0.124195
0 0.125059
0 0.126271
0 0.127805
0 0.129646
0 0.131762
0 0.134139
0 0.136757
0 0.139601
0 0.142657
0 0.145917
0 0.14937
0 0.153009
0 0.15683
0 0.160824
0 0.164988
0 0.16932
0 0.173816
0 0.178476
0 0.183297
0 0.188283
0 0.193427
0 0.198739
0 0.204213
0 0.20985
0 0.215654
0 0.221629
0 0.22777
0 0.234086
0 0.240579
0 0.247245
0 0.254096
0 0.261131
0 0.268356
0 0.275765
0 0.283373
0 0.29118
0 0.299189
0 0.307406
0 0.315833
0 0.324471
0 0.333332
0 0.342419
0 0.351737
0 0.361289
0 0.371081
0 0.381119
0 0.3914
0 0.401943
0 0.412752
0 0.423827
0 0.435174
0 0.446801
0 0.458715
0 0.470921
0 0.483422
0 0.496226
0 0.50933
0 0.522754
0 0.536491
0 0.550543
0 0.564911
0 0.579588
0 0.594567
0 0.609829
0 0.625339
0 0.641079
0 0.656981
0 0.67296
0 0.688889
0 0.704628
0 0.719944
0 0.734571
0 0.748184
0 0.760425
0 0.770951
0 0.779505
0 0.785983
0 0.790508
0 0.79339
0 0.795007
0 0.795771
0 0.796013
0 0.795959
0 0.795741
0 0.795434
0 0.795076
0 0.794689
0 0.794289
0 0.79389
0 0.793509
0 0.793156
0 0.792844
0 0.792589
0 0.7924
0 0.792281
0 0.792241
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00134276 0.00789139
0.00620216 0.00808343
0.0198743 0.0087018
0.0551408 0.010413
0.140174 0.0146975
0.309052 0.0241118
0.545523 0.0412454
0.757653 0.0668458
0.887348 0.0990542
0.950452 0.13475
0.978309 0.171417
0.990317 0.207651
0.995547 0.242829
0.997881 0.276715
0.998955 0.309242
0.999466 0.340425
0.999717 0.370298
0.999844 0.398906
0.999911 0.426299
0.999947 0.452525
0.999966 0.477633
0.999973 0.50167
0.99996 0.524679
0.99989 0.546703
0.999626 0.567775
0.998712 0.587913
0.995701 0.607074
0.986254 0.625047
0.958432 0.641177
0.884635 0.653819
0.72475 0.659932
0.482965 0.656105
0.255559 0.64108
0.115512 0.617005
0.0488246 0.587874
0.0204123 0.557026
0.00866115 0.526285
0.00375931 0.496456
0.00164131 0.46783
0 0.440475
0 0.414401
0 0.389627
0 0.366078
0 0.343727
0 0.322508
0 0.302398
0 0.283343
0 0.265319
0 0.248308
0 0.232297
0 0.217261
0 0.20321
0 0.190162
0 0.178143
0 0.167191
0 0.157362
0 0.148711
0 0.141308
0 0.135205
0 0.130444
0 0.127057
0 0.125071
0 0.124538
0 0.116909
0 0.117175
0 0.117111
0 0.117113
0 0.117388
0 0.11801
0 0.118996
0 0.120325
0 0.121974
0 0.123919
0 0.126138
0 0.128603
0 0.131305
0 0.134228
0 0.137355
0 0.140677
0 0.144187
0 0.147875
0 0.151739
0 0.15577
0 0.159964
0 0.164325
0 0.168843
0 0.173521
0 0.178359
0 0.18335
0 0.188504
0 0.193814
0 0.199286
0 0.20492
0 0.210716
0 0.216676
0 0.222806
0 0.229105
0 0.235572
0 0.242219
0 0.249045
0 0.256053
0 0.263246
0 0.270627
0 0.278195
0 0.285963
0 0.293933
0 0.302106
0 0.310489
0 0.319085
0 0.327899
0 0.33693
0 0.346194
0 0.355689
0 0.365424
0 0.375402
0 0.385629
0 0.396108
0 0.406851
0 0.417857
0 0.429136
0 0.440685
0 0.452524
0 0.464655
0 0.477078
0 0.489805
0 0.502836
0 0.516178
0 0.529833
0 0.543802
0 0.558084
0 0.572677
0 0.587571
0 0.602744
0 0.618185
0 0.633852
0 0.649687
0 0.66561
0 0.681496
0 0.697213
0 0.712527
0 0.727183
0 0.740855
0 0.753187
0 0.763826
0 0.772506
0 0.779109
0 0.783737
0 0.786692
0 0.78835
0 0.789132
0 0.789376
0 0.789314
0 0.789084
0 0.788761
0 0.788384
0 0.787979
0 0.787559
0 0.787143
0 0.786741
0 0.786371
0 0.786044
0 0.785776
0 0.785575
0 0.785452
0 0.78541
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0 0.00787506
0.00137094 0.00789173
0.00632969 0.00808785
0.0202683 0.00871909
0.0561852 0.0104642
0.142581 0.0148257
0.313285 0.0243748
0.550357 0.0416904
0.761152 0.0674707
0.889209 0.0998104
0.951307 0.135576
0.978683 0.172274
0.990481 0.208519
0.99562 0.243702
0.997914 0.27759
0.998971 0.31012
0.999473 0.341293
0.999721 0.371161
0.999846 0.399765
0.999912 0.427154
0.999948 0.453378
0.999966 0.478484
0.999973 0.502517
0.999958 0.525523
0.999884 0.547545
0.999603 0.568615
0.998634 0.588749
0.995441 0.607896
0.985438 0.625837
0.95605 0.641874
0.878588 0.654287
0.713084 0.659956
0.468644 0.655494
0.244865 0.639813
0.109846 0.615245
0.0462733 0.585834
0.0193238 0.554836
0.0081982 0.524019
0.00355871 0.494136
0.00152899 0.465464
0 0.438062
0 0.411939
0 0.3871
0 0.363479
