Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549258 0.543039
0.549259 0.543039
0.549259 0.543039
0.549262 0.543039
0.549268 0.543039
0.549284 0.54304
0.549325 0.543042
0.549423 0.543045
0.549645 0.543054
0.550121 0.543076
0.551097 0.543122
0.553001 0.54322
0.556542 0.543417
0.562816 0.543795
0.573402 0.544488
0.590364 0.545694
0.616035 0.547689
0.652399 0.550797
0.699931 0.555335
0.756257 0.56149
0.81577 0.569188
0.871443 0.578059
0.918067 0.587569
0.954276 0.597291
0.98218 0.37399
0.993186 0.37872
0.997414 0.380478
0.999011 0.381114
0.999608 0.381342
0.99983 0.381424
0.999912 0.381454
0.999943 0.381464
0.999955 0.381469
0.999959 0.38147
0.999961 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.999962 0.381471
0.740711 0.578797
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740711 0.578796
0.740712 0.578796
0.740714 0.578796
0.740718 0.578796
0.74073 0.578796
0.740759 0.578798
0.740829 0.578801
0.740988 0.578807
0.74133 0.578821
0.74203 0.578852
0.743391 0.578917
0.745903 0.579046
0.750303 0.579291
0.757588 0.579729
0.768944 0.580473
0.785507 0.581667
0.807915 0.58346
0.83575 0.585972
0.867177 0.589235
0.899213 0.593154
0.928738 0.597521
0.953683 0.602088
0.973619 0.606668
0.989564 0.379066
0.995945 0.381271
0.998439 0.38211
0.999398 0.382421
0.999762 0.382535
0.999899 0.382576
0.99995 0.38259
0.999969 0.382596
0.999977 0.382598
0.999979 0.382599
0.999981 0.382599
0.999981 0.382599
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.999981 0.3826
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872851 0.59828
0.872852 0.59828
0.872853 0.59828
0.872855 0.59828
0.872861 0.59828
0.872876 0.598281
0.872912 0.598282
0.872994 0.598286
0.873172 0.598293
0.873535 0.59831
0.874242 0.598343
0.875544 0.59841
0.877809 0.598535
0.881524 0.598757
0.887235 0.599126
0.895417 0.599709
0.90627 0.600563
0.919507 0.601734
0.934273 0.603222
0.949314 0.604981
0.963373 0.606924
0.975603 0.60895
0.985784 0.610983
0.99428 0.381292
0.997738 0.382282
0.999116 0.382667
0.999655 0.382813
0.999863 0.382867
0.999943 0.382887
0.999973 0.382894
0.999984 0.382897
0.999988 0.382898
0.99999 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.999991 0.382899
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.943429 0.607577
0.94343 0.607577
0.943433 0.607577
0.943439 0.607577
0.943454 0.607578
0.943489 0.607579
0.943565 0.607582
0.94372 0.607589
0.944022 0.607604
0.944578 0.607633
0.945545 0.607687
0.947126 0.607782
0.949546 0.60794
0.952999 0.608186
0.957568 0.608543
0.963148 0.609031
0.969425 0.609648
0.975931 0.610379
0.982186 0.61119
0.987837 0.612046
0.992755 0.612916
0.997036 0.38227
0.998808 0.382702
0.999526 0.382873
0.999813 0.382939
0.999925 0.382965
0.999969 0.382974
0.999985 0.382978
0.999992 0.382979
0.999994 0.38298
0.999995 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.999996 0.38298
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976036 0.611621
0.976037 0.611621
0.976039 0.611621
0.976045 0.611621
0.976059 0.611622
0.976088 0.611623
0.976148 0.611626
0.976265 0.611631
0.976482 0.611643
0.976858 0.611664
0.977473 0.611701
0.978416 0.611763
0.979766 0.611859
0.981561 0.611998
0.983778 0.612188
0.986313 0.612431
0.989006 0.612721
0.991679 0.613048
0.994191 0.613399
0.996471 0.613761
0.998535 0.382696
0.999401 0.382881
0.999758 0.382954
0.999903 0.382984
0.999961 0.382994
0.999984 0.382999
0.999992 0.383
0.999996 0.383002
0.999997 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.999998 0.383002
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990087 0.613288
0.990088 0.613288
0.990088 0.613288
0.990088 0.613288
0.990089 0.613288
0.990091 0.613288
0.990096 0.613289
0.990107 0.613289
0.990129 0.61329
0.990172 0.613292
0.990253 0.613296
0.990393 0.613305
0.990624 0.613319
0.990978 0.613341
0.991487 0.613377
0.992172 0.613429
0.993029 0.613501
0.994028 0.613594
0.995116 0.613706
0.996231 0.613835
0.997319 0.613976
0.998345 0.614124
0.999304 0.382879
0.999712 0.382956
0.999882 0.382987
0.999952 0.383
0.999981 0.383004
0.999992 0.383007
0.999996 0.383007
0.999998 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
0.999999 0.383007
