Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.25253
0 0.252531
0 0.252533
0 0.252534
0 0.252538
0 0.252544
0 0.252553
0 0.252567
0 0.252589
0 0.252624
0 0.252676
0 0.25275
0 0.252859
0 0.253014
0 0.253227
0 0.25352
0 0.253916
0 0.254431
0 0.2551
0 0.255955
0 0.257027
0 0.258361
0 0.259986
0 0.261952
0 0.264294
0 0.267078
0 0.27036
0 0.27424
0 0.278897
0 0.284638
0 0.292005
0 0.301869
0 0.276055
0 0.289199
0 0.302517
0 0.316124
0 0.330057
0 0.344344
0 0.358998
0 0.374039
0 0.389463
0 0.405286
0 0.421527
0 0.438179
0 0.455257
0 0.472782
0 0.490747
0 0.509175
0 0.528063
0 0.547427
0 0.567288
0 0.587641
0 0.608503
0 0.629888
0 0.651817
0 0.674286
0.000782816 0.697311
0.00191159 0.720862
0.00428661 0.744929
0.00975215 0.769438
0.0224946 0.794192
0.0520777 0.818726
0.118228 0.842075
0.250989 0.862626
0.462459 0.878587
0.694437 0.889086
0.85996 0.894806
0.943815 0.897422
0.978798 0.89848
0.992185 0.898882
0.997142 0.899031
0.998957 0.899085
0.999619 0.899106
0.999861 0.899113
0.99995 0.899115
0.999982 0.899116
0.999994 0.899117
0.999998 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263937
0 0.263938
0 0.263939
0 0.26394
0 0.263942
0 0.263947
0 0.263954
0 0.263963
0 0.263982
0 0.264009
0 0.264048
0 0.264107
0 0.26419
0 0.264312
0 0.264479
0 0.264711
0 0.265024
0 0.265439
0 0.265981
0 0.266682
0 0.267563
0 0.268662
0 0.270013
0 0.271662
0 0.273632
0 0.27598
0 0.278754
0 0.282015
0 0.285866
0 0.290475
0 0.296161
0 0.303448
0 0.313185
0 0.287201
0 0.30016
0 0.313296
0 0.326724
0 0.340496
0 0.354623
0 0.369124
0 0.384013
0 0.399309
0 0.415004
0 0.431115
0 0.447653
0 0.464633
0 0.482051
0 0.499922
0 0.518265
0 0.537076
0 0.556368
0 0.576163
0 0.596456
0 0.617265
0 0.6386
0 0.660486
0 0.682916
0.00113216 0.705894
0.00254453 0.729397
0.00568414 0.7534
0.012907 0.777799
0.0296461 0.802336
0.0679804 0.826422
0.151156 0.848907
0.308221 0.868064
0.534046 0.882295
0.75192 0.891185
0.891014 0.895792
0.957024 0.897823
0.983835 0.898631
0.994027 0.898937
0.997806 0.899051
0.999195 0.899093
0.999705 0.899108
0.999892 0.899114
0.999961 0.899116
0.999986 0.899117
0.999995 0.899117
0.999998 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275556
0 0.275557
0 0.275557
0 0.275558
0 0.275559
0 0.275561
0 0.275564
0 0.275569
0 0.275577
0 0.27559
0 0.27561
0 0.27564
0 0.275686
0 0.275752
0 0.275846
0 0.275979
0 0.276162
0 0.276415
0 0.276749
0 0.277188
0 0.277756
0 0.278477
0 0.279386
0 0.280515
0 0.281888
0 0.283548
0 0.285535
0 0.287889
0 0.290652
0 0.2939
0 0.297729
0 0.30231
0 0.30795
0 0.315171
0 0.324801
0 0.298672
0 0.311469
0 0.32445
0 0.337726
0 0.351344
0 0.36533
0 0.379704
0 0.394467
0 0.409633
0 0.425213
0 0.441214
0 0.457658
0 0.474537
0 0.491865
0 0.509651
0 0.527919
0 0.546658
0 0.565884
0 0.585623
0 0.605862
0 0.626622
0 0.647914
0 0.669763
0.000636438 0.69216
0.00156937 0.715088
0.00345053 0.738543
0.00769555 0.76247
0.0174302 0.786728
0.0398011 0.810969
0.0900641 0.834455
0.194729 0.855835
0.377348 0.873348
0.609741 0.885715
0.805213 0.893018
0.917488 0.896615
0.967882 0.898152
0.987933 0.898754
0.995525 0.898983
0.998348 0.899067
0.999391 0.899099
0.999776 0.89911
0.999918 0.899114
0.99997 0.899116
0.99999 0.899117
0.999996 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287407
0 0.287408
0 0.287408
0 0.287408
0 0.287409
0 0.287409
0 0.287411
0 0.287413
0 0.287417
0 0.287423
0 0.287433
0 0.287448
0 0.287471
0 0.287506
0 0.287557
0 0.287631
0 0.287735
0 0.28788
0 0.288078
0 0.288346
0 0.2887
0 0.289161
0 0.289758
0 0.290506
0 0.291441
0 0.29259
0 0.293992
0 0.29567
0 0.297666
0 0.300025
0 0.302793
0 0.306032
0 0.309847
0 0.314403
0 0.320008
0 0.327185
0 0.336721
0 0.310468
0 0.323126
0 0.33597
0 0.349113
0 0.362606
0 0.376468
0 0.390719
0 0.405368
0 0.420434
0 0.435913
0 0.45182
0 0.468166
0 0.484958
0 0.502207
0 0.51993
0 0.538122
0 0.556797
0 0.575967
0 0.595653
0 0.615846
0 0.636565
0 0.657821
0 0.679627
0.000917805 0.701995
0.00217925 0.724883
0.00477423 0.748282
0.0106312 0.772114
0.0239936 0.796178
0.0543328 0.820017
0.120691 0.842696
0.251346 0.862692
0.457471 0.878326
0.685403 0.888754
0.852105 0.894559
0.939167 0.897282
0.976526 0.898412
0.991173 0.898852
0.996712 0.899018
0.998779 0.89908
0.999548 0.899104
0.999833 0.899112
0.999938 0.899115
0.999978 0.899116
0.999992 0.899117
0.999997 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299492
0 0.299493
0 0.299493
0 0.299493
0 0.299494
0 0.299496
0 0.299498
0 0.2995
0 0.299505
0 0.299512
0 0.299524
0 0.299542
0 0.29957
0 0.299609
0 0.299664
0 0.299747
0 0.299867
0 0.300024
0 0.300237
0 0.300521
0 0.300896
0 0.301381
0 0.301997
0 0.302772
0 0.303736
0 0.304911
0 0.30633
0 0.308033
0 0.310042
0 0.312412
0 0.315177
0 0.318415
0 0.322221
0 0.326763
0 0.332346
0 0.339484
0 0.348946
0 0.322582
0 0.335123
0 0.347853
0 0.360885
0 0.374267
0 0.388023
0 0.402171
0 0.416721
0 0.431688
0 0.447079
0 0.462902
0 0.479168
0 0.495895
0 0.513076
0 0.530728
0 0.548861
0 0.56748
0 0.5866
0 0.606243
0 0.626397
0 0.647081
0 0.668308
0 0.690089
0.00140307 0.712417
0.00308158 0.735262
0.00673918 0.758595
0.0149748 0.782299
0.0336208 0.806094
0.0752233 0.829372
0.162819 0.850984
0.322736 0.869292
0.545464 0.882853
0.756459 0.891352
0.8913 0.895803
0.956264 0.897802
0.983204 0.898613
0.993669 0.898927
0.997629 0.899046
0.999115 0.899091
0.99967 0.899107
0.999877 0.899113
0.999955 0.899116
0.999984 0.899116
0.999994 0.899117
0.999998 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311833
0 0.311834
0 0.311834
0 0.311834
0 0.311834
0 0.311835
0 0.311837
0 0.311838
0 0.311842
0 0.311847
0 0.311856
0 0.311869
0 0.311891
0 0.311921
0 0.311965
0 0.312029
0 0.312118
0 0.312243
0 0.312414
0 0.312643
0 0.312946
0 0.313341
0 0.313847
0 0.314494
0 0.315292
0 0.316278
0 0.317476
0 0.318923
0 0.320641
0 0.322673
0 0.325048
0 0.327825
0 0.331065
0 0.334869
0 0.339405
0 0.344975
0 0.352079
0 0.36148
0 0.335025
0 0.347466
0 0.360096
0 0.37303
0 0.386319
0 0.399984
0 0.414045
0 0.428514
0 0.4434
0 0.458715
0 0.474467
0 0.490667
0 0.507323
0 0.524445
0 0.542041
0 0.560122
0 0.578697
0 0.597789
0 0.617388
0 0.637507
0 0.658165
0 0.679368
0.000878501 0.701131
0.00206353 0.723416
0.00444193 0.746213
0.00969967 0.769459
0.0214842 0.792981
0.0478626 0.816391
0.105234 0.83889
0.219707 0.859117
0.408818 0.87544
0.635916 0.886813
0.818978 0.893481
0.92251 0.896772
0.969287 0.898196
0.988224 0.898763
0.995543 0.898983
0.998322 0.899066
0.999369 0.899098
0.999764 0.89911
0.999912 0.899114
0.999967 0.899116
0.999988 0.899117
0.999996 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324427
0 0.324428
0 0.324428
0 0.324428
0 0.324429
0 0.324429
0 0.32443
0 0.324431
0 0.324434
0 0.324439
0 0.324445
0 0.324455
0 0.32447
0 0.324494
0 0.324529
0 0.324578
0 0.324648
0 0.324752
0 0.324889
0 0.325072
0 0.325316
0 0.325637
0 0.326052
0 0.326581
0 0.327244
0 0.328069
0 0.329086
0 0.330309
0 0.331775
0 0.333517
0 0.335561
0 0.337957
0 0.340738
0 0.343984
0 0.347792
0 0.352328
0 0.357892
0 0.364977
0 0.374329
0 0.3478
0 0.360153
0 0.372692
0 0.385545
0 0.398754
0 0.412343
0 0.426331
0 0.440727
0 0.455546
0 0.470797
0 0.48649
0 0.502633
0 0.519236
0 0.536319
0 0.553873
0 0.571914
0 0.590454
0 0.609504
0 0.629071
0 0.649169
0 0.669805
0 0.690995
0.0014107 0.712728
0.00304252 0.734976
0.00652632 0.757714
0.0142237 0.780836
0.0313486 0.804096
0.0690273 0.826951
0.147962 0.84838
0.294058 0.866867
0.50644 0.880955
0.722128 0.890131
0.870568 0.895153
0.946286 0.8975
0.978901 0.898484
0.991901 0.898874
0.996919 0.899025
0.998833 0.899081
0.999559 0.899104
0.999834 0.899112
0.999938 0.899115
0.999977 0.899116
0.999992 0.899117
0.999997 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337295
0 0.337296
0 0.337296
0 0.337296
0 0.337296
0 0.337297
0 0.337298
0 0.337298
0 0.3373
0 0.337304
0 0.337308
0 0.337316
0 0.337329
0 0.337346
0 0.337373
0 0.337411
0 0.337466
0 0.337545
0 0.337652
0 0.337798
0 0.337995
0 0.338254
0 0.338593
0 0.339028
0 0.339585
0 0.340275
0 0.341124
0 0.342159
0 0.343407
0 0.344902
0 0.346662
0 0.348723
0 0.351135
0 0.353936
0 0.357186
0 0.361002
0 0.365543
0 0.371108
0 0.378182
0 0.387498
0 0.360914
0 0.373188
0 0.385655
0 0.39844
0 0.411583
0 0.42511
0 0.439035
0 0.453377
0 0.46814
0 0.483341
0 0.498985
0 0.515081
0 0.531643
0 0.54868
0 0.566198
0 0.584207
0 0.602719
0 0.621745
0 0.641293
0 0.661373
0 0.682
0.000938341 0.703181
0.00216013 0.724877
0.00456141 0.747084
0.00976981 0.769738
0.0212265 0.79268
0.0464191 0.815545
0.100422 0.837603
0.207524 0.857603
0.386419 0.873995
0.608886 0.885698
0.797969 0.892784
0.910679 0.896409
0.9637 0.898027
0.985798 0.898691
0.99453 0.898952
0.997907 0.899054
0.999202 0.899093
0.999696 0.899108
0.999885 0.899114
0.999957 0.899116
0.999984 0.899116
0.999994 0.899117
0.999998 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350437
0 0.350438
0 0.350438
0 0.350439
0 0.350442
0 0.350444
0 0.350447
0 0.350453
0 0.350461
0 0.350476
0 0.350495
0 0.350525
0 0.350569
0 0.350629
0 0.350714
0 0.350836
0 0.350995
0 0.351205
0 0.35148
0 0.351838
0 0.352293
0 0.352866
0 0.353579
0 0.354452
0 0.355519
0 0.356792
0 0.358304
0 0.360086
0 0.362175
0 0.364598
0 0.367415
0 0.370686
0 0.374513
0 0.379066
0 0.384632
0 0.391702
0 0.400998
0 0.374359
0 0.386573
0 0.398982
0 0.411712
0 0.424802
0 0.438278
0 0.452157
0 0.466451
0 0.481172
0 0.496331
0 0.511937
0 0.527999
0 0.54453
0 0.561536
0 0.579029
0 0.597017
0 0.615512
0 0.634521
0 0.654059
0 0.674133
0.000626664 0.694756
0.00157294 0.715902
0.00330928 0.737569
0.00696459 0.759718
0.0148887 0.782245
0.0321812 0.804907
0.0695162 0.827187
0.14644 0.848118
0.287421 0.866281
0.493239 0.880287
0.707121 0.889584
0.859647 0.894806
0.940264 0.897317
0.976024 0.898399
0.99062 0.898836
0.99637 0.899008
0.998602 0.899075
0.999463 0.899101
0.999795 0.899111
0.999922 0.899115
0.999971 0.899116
0.999989 0.899117
0.999996 0.899117
0.999999 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
1 0.899117
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363873
0 0.363875
0 0.363877
0 0.36388
0 0.363884
0 0.363891
0 0.363901
0 0.363916
0 0.363941
0 0.363974
0 0.364021
0 0.364087
0 0.36418
0 0.364307
0 0.364477
0 0.3647
0 0.364991
0 0.365366
0 0.365841
0 0.366436
0 0.367179
0 0.368078
0 0.369164
0 0.370462
0 0.372006
0 0.373811
0 0.375916
0 0.378365
0 0.381195
0 0.384483
0 0.388327
0 0.392895
0 0.398479
0 0.405554
0 0.414826
0 0.388149
0 0.400314
0 0.412676
0 0.425363
0 0.438412
0 0.451848
0 0.465689
0 0.479949
0 0.494628
0 0.509755
0 0.525334
0 0.541373
0 0.557881
0 0.574867
0 0.592346
0 0.61032
0 0.628805
0 0.647809
