Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.155911 0.00726771
0.156064 0.00727459
0.156179 0.00727975
0.156265 0.0072836
0.156329 0.00728644
0.156376 0.00728853
0.156411 0.00729006
0.156436 0.00729116
0.156454 0.00729195
0.156467 0.00729252
0.156476 0.00729292
0.156483 0.0072932
0.156487 0.0072934
0.156491 0.00729354
0.156493 0.00729363
0.156494 0.0072937
0.156495 0.00729374
0.156496 0.00729377
0.156496 0.00729379
0.156497 0.0072938
0.156497 0.00729381
0.156497 0.00729382
0.156497 0.00729382
0.156497 0.00729382
0.156497 0.00729382
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0.156497 0.00729383
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00113697 0.0263507
0.00221329 0.0263965
0.00428853 0.0264833
0.00758996 0.0266209
0.0125174 0.0268557
0.0198069 0.0272112
0.0304773 0.00135389
0.0431764 0.00195172
0.0579481 0.00265272
0.0745646 0.00344696
0.0926887 0.00431145
0.111851 0.0052428
0.131554 0.00621212
0.151318 0.00718777
0.170717 0.00816225
0.189394 0.00910499
0.207072 0.0100107
0.223553 0.0108747
0.238715 0.0116717
0.252499 0.0124046
0.264896 0.0130718
0.275933 0.0136805
0.285671 0.0142152
0.294188 0.0146848
0.301571 0.0150951
0.307923 0.0154513
0.313345 0.0157554
0.317937 0.0160123
0.321796 0.0162279
0.325011 0.0164076
0.327671 0.0165565
0.329855 0.0166797
0.331635 0.0167828
0.333074 0.0168755
0.334231 0.0169438
0.335154 0.0169964
0.335883 0.0170372
0.336453 0.0170686
0.336894 0.0170927
0.337233 0.017111
0.33749 0.0171249
0.337684 0.0171352
0.33783 0.017143
0.337938 0.0171487
0.338017 0.0171529
0.338076 0.017156
0.338119 0.0171582
0.338149 0.0171598
0.338171 0.0171609
0.338187 0.0171617
0.338198 0.0171623
0.338206 0.0171627
0.338211 0.0171629
0.338215 0.0171631
0.338218 0.0171633
0.338219 0.0171634
0.338221 0.0171634
0.338222 0.0171635
0.338222 0.0171635
0.338222 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0.338223 0.0171635
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00183054 0.0263755
0.0038168 0.0264539
0.00706437 0.0266008
0.0122324 0.0268482
0.0202296 0.027244
0.0324342 0.0278575
0.0505876 0.0287624
0.0766949 0.00365179
0.107159 0.00514924
0.141377 0.00685237
0.17822 0.00872163
0.21633 0.0107047
0.254396 0.0127476
0.291309 0.0147918
0.326234 0.0168067
0.358624 0.0187435
0.388178 0.0205877
0.414789 0.0223066
0.438488 0.0238963
0.459404 0.025356
0.477726 0.0266684
0.493667 0.0278427
0.507453 0.0288861
0.519308 0.0298048
0.529446 0.0306137
0.538072 0.0313066
0.545373 0.0318995
0.551518 0.0324032
0.556661 0.0328278
0.560939 0.033183
0.564477 0.0334781
0.567385 0.0337218
0.569762 0.0339222
0.571691 0.0340869
0.573247 0.0342218
0.574493 0.034329
0.575485 0.034413
0.576267 0.0344783
0.576878 0.0345287
0.57735 0.0345674
0.577713 0.0345968
0.577989 0.034619
0.578197 0.0346356
0.578352 0.034648
0.578468 0.0346572
0.578554 0.0346639
0.578617 0.0346688
0.578662 0.0346724
0.578695 0.0346749
0.578719 0.0346767
0.578736 0.034678
0.578748 0.0346789
0.578756 0.0346795
0.578762 0.03468
0.578766 0.0346803
0.578769 0.0346805
0.578771 0.0346806
0.578772 0.0346807
0.578773 0.0346808
0.578773 0.0346808
0.578774 0.0346808
0.578774 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0.578775 0.0346809
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00140563 0.0263662
0.00305118 0.0264298
0.00593644 0.0265552
0.0106707 0.0267819
0.0184264 0.0271672
0.0307322 0.027793
0.0497892 0.0287736
0.0784077 0.0302467
0.119633 0.0324008
0.176035 0.00887981
0.237764 0.0121818
0.301493 0.0157593
0.363834 0.0194939
0.42219 0.023268
0.47502 0.0269763
0.521702 0.0305563
0.562262 0.0339416
0.597103 0.0371093
0.62681 0.0400253
0.652018 0.0426922
0.673345 0.0450964
0.691353 0.0472508
0.706537 0.0491669
0.719325 0.0508659
0.730082 0.0523482
0.739118 0.053637
0.746694 0.0547509
0.753032 0.055705
0.758321 0.0565163
0.762719 0.057202
0.766362 0.0577794
0.769368 0.0582687
0.771837 0.0586677
0.773857 0.0589942
0.7755 0.0592607
0.77683 0.0594772
0.777901 0.0596518
0.778756 0.059791
0.779435 0.0599005
0.77997 0.0599858
0.780387 0.0600518
0.780709 0.0601023
0.780957 0.0601407
0.781144 0.0601696
0.781287 0.0601913
0.781393 0.0602075
0.781472 0.0602194
0.78153 0.0602281
0.781573 0.0602345
0.781604 0.060239
0.781627 0.0602423
0.781643 0.0602446
0.781655 0.0602463
0.781663 0.0602474
0.781668 0.0602482
0.781673 0.0602488
0.781675 0.0602492
0.781677 0.0602494
0.781678 0.0602496
0.781679 0.0602497
0.78168 0.0602498
0.78168 0.0602499
0.781681 0.0602499
0.781681 0.0602499
0.781681 0.0602499
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0.781681 0.06025
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00207676 0.0263914
0.00451584 0.0264897
0.00850811 0.0266764
0.0152692 0.0270099
0.0264617 0.0275791
0.0444724 0.028512
0.0725622 0.029987
0.114607 0.032228
0.174196 0.0354829
0.253051 0.0399744
0.349321 0.0191967
0.44188 0.0253496
0.524717 0.0316165
0.595129 0.0377888
0.653083 0.04371
0.699958 0.049277
0.737596 0.0544321
0.767783 0.0591436
0.792052 0.0634212
0.811646 0.0672617
0.827542 0.0706918
0.840502 0.0737418
0.851117 0.0764255
0.859844 0.0787781
0.867041 0.080831
0.872991 0.0826122
0.877917 0.0841551
0.881998 0.0854709
0.885379 0.0865897
0.888176 0.0875357
0.890486 0.0883311
0.892389 0.0889966
0.893952 0.0895503
0.895231 0.0900058
0.896274 0.0903778
0.897121 0.0906799
0.897805 0.0909237
0.898355 0.0911191
0.898793 0.0912742
0.899141 0.0913962
0.899415 0.0914912
0.899628 0.0915645
0.899793 0.0916205
0.89992 0.0916631
0.900016 0.0916951
0.900089 0.0917191
0.900143 0.0917369
0.900184 0.09175
0.900214 0.0917595
0.900235 0.0917664
0.900251 0.0917714
0.900263 0.091775
0.900271 0.0917775
0.900277 0.0917793
0.900281 0.0917806
0.900284 0.0917813
0.900286 0.091782
0.900288 0.0917824
0.900289 0.0917827
0.900289 0.0917828
0.90029 0.091783
0.90029 0.091783
0.90029 0.0917831
0.900291 0.0917831
0.900291 0.0917831
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0.900291 0.0917832
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00124238 0.026352
0.00278965 0.0264122
0.00607737 0.0265618
0.01158 0.0268249
0.0208869 0.0272926
0.0364467 0.028107
0.061671 0.0294349
0.100997 0.0315381
0.159052 0.0347259
0.238736 0.0393125
0.33863 0.045541
0.451676 0.0535569
0.567389 0.0364575
0.661064 0.046044
0.732492 0.0552098
0.785464 0.0637435
0.824511 0.0715458
0.853472 0.0785917
0.875214 0.0848963
0.891765 0.0905146
0.904543 0.0954885
0.914538 0.0998827
0.922447 0.103739
0.928768 0.107115
0.933864 0.11006
0.938001 0.112625
0.941377 0.114837
0.944146 0.116741
0.946421 0.118373
0.948296 0.119762
0.949842 0.120939
0.951116 0.121938
0.952165 0.122769
0.953027 0.123459
0.953733 0.12403
0.954311 0.124498
0.954781 0.124879
0.955162 0.125187
0.95547 0.125435
0.955718 0.125632
0.955915 0.125789
0.956071 0.125911
0.956194 0.126006
0.95629 0.126079
0.956364 0.126135
0.956421 0.126178
0.956464 0.126209
0.956497 0.126233
0.956521 0.126251
0.95654 0.126263
0.956553 0.126273
0.956563 0.12628
0.95657 0.126284
0.956576 0.126288
0.956579 0.12629
0.956582 0.126292
0.956584 0.126293
0.956585 0.126294
0.956586 0.126295
0.956587 0.126295
0.956587 0.126295
0.956587 0.126295
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0.956588 0.126296
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00162931 0.0263709
0.00380302 0.0264542
0.00787831 0.0266487
0.0150942 0.0270014
0.0274403 0.0276308
0.0482867 0.0287304
0.0822182 0.0305391
0.134731 0.0334014
0.210456 0.0377052
0.309886 0.0438036
0.426504 0.0519239
0.547727 0.0621065
0.660323 0.0742073
0.756276 0.0608939
0.822919 0.073617
0.867833 0.0851148
0.898144 0.0953236
0.91897 0.104302
0.933634 0.11218
0.944229 0.119072
0.95207 0.12509
0.957997 0.130351
0.96256 0.134934
0.966127 0.138927
0.968952 0.142389
0.971213 0.145387
0.973038 0.147977
0.974521 0.150211
0.975732 0.152119
0.976725 0.153745
0.977542 0.155123
0.978214 0.156288
0.978767 0.157265
0.979221 0.15808
0.979595 0.158755
0.979901 0.159311
0.98015 0.159765
0.980354 0.160134
0.980519 0.160431
0.980652 0.160669
0.980759 0.160858
0.980844 0.161007
0.980912 0.161123
0.980965 0.161213
0.981006 0.161282
0.981038 0.161334
0.981063 0.161374
0.981081 0.161404
0.981096 0.161426
0.981106 0.161442
0.981114 0.161454
0.98112 0.161462
0.981124 0.161468
0.981127 0.161473
0.98113 0.161476
0.981131 0.161478
0.981132 0.16148
0.981133 0.161481
0.981134 0.161481
0.981134 0.161482
0.981135 0.161482
0.981135 0.161482
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0.981135 0.161483
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0 0.0263367
0.00212709 0.0263927
0.00493729 0.0265048
0.00992746 0.0267493
0.0189659 0.0272021
0.034805 0.0280172
0.0617465 0.0294465
0.105626 0.0318105
0.172669 0.035542
0.26636 0.0411023
0.383041 0.0488302
0.510361 0.0588909
0.632042 0.0712003
0.735588 0.0854479
0.816367 0.101221
0.876552 0.0908939
0.914474 0.105777
0.93827 0.118663
0.953501 0.129729
0.963561 0.139224
0.970442 0.147393
0.975308 0.154433
0.978853 0.160525
0.981503 0.165794
0.983526 0.170363
0.985098 0.174312
0.986338 0.177722
0.987327 0.18067
0.988124 0.1832
0.98877 0.185369
0.989296 0.187218
0.989728 0.188791
0.990083 0.190127
0.990374 0.191247
0.990614 0.192182
0.990811 0.192959
0.990973 0.1936
0.991106 0.194126
0.991214 0.194556
0.991303 0.194903
0.991374 0.195182
0.991432 0.195405
0.991478 0.195581
0.991515 0.195719
0.991545 0.195827
0.991568 0.19591
0.991586 0.195973
0.9916 0.196021
0.99161 0.196057
0.991618 0.196083
0.991625 0.196103
0.991629 0.196118
0.991633 0.196128
0.991635 0.196136
0.991637 0.196141
0.991639 0.196145
0.991639 0.196148
0.99164 0.19615
0.991641 0.196151
0.991641 0.196152
0.991641 0.196153
0.991641 0.196153
0.991641 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
0.991642 0.196154
