Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.855944 0.096704
0.916063 0.120283
0.951451 0.144684
0.971754 0.169171
0.983346 0.193307
0.990009 0.216832
0.993889 0.23961
0.996186 0.261583
0.99757 0.282742
0.99842 0.303073
0.998952 0.322599
0.99929 0.341332
0.99951 0.359292
0.999656 0.376512
0.999753 0.393002
0.99982 0.408787
0.999866 0.423891
0.999899 0.438338
0.999923 0.45215
0.999941 0.465363
0.999954 0.478034
0.999965 0.475309
0.999973 0.485463
0.999979 0.493854
0.999983 0.500831
0.999986 0.506682
0.999988 0.511645
0.99999 0.515881
0.999991 0.519515
0.999992 0.522649
0.999993 0.525353
0.999994 0.52769
0.999994 0.529705
0.999994 0.531441
0.999995 0.532936
0.999995 0.534221
0.999995 0.535317
0.999995 0.536248
0.999995 0.537037
0.999996 0.537703
0.999996 0.538261
0.999996 0.538726
0.999996 0.539112
0.999996 0.53943
0.999996 0.539688
0.999996 0.5399
0.999996 0.540069
0.999996 0.540206
0.999996 0.540313
0.999996 0.540399
0.999996 0.540464
0.999996 0.540517
0.999996 0.540556
0.999996 0.540586
0.999996 0.540609
0.999996 0.540627
0.999996 0.540639
0.999996 0.540648
0.999996 0.540655
0.999996 0.540659
0.999996 0.540664
0.999996 0.540666
0.999996 0.540668
0.999996 0.54067
0.999996 0.540671
0.999996 0.540671
0.999996 0.540671
0.999996 0.540671
0.999996 0.540671
0.999996 0.540671
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0.999996 0.540672
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00118678 0.014416
0.00340624 0.0145061
0.00899681 0.0147462
0.0202903 0.0152841
0.0431779 0.0164046
0.0876669 0.0186575
0.167765 0.0228663
0.294073 0.0300726
0.458071 0.0411898
0.626787 0.0565884
0.765518 0.0759451
0.86123 0.098316
0.9202 0.122514
0.954413 0.147511
0.973782 0.172563
0.984706 0.197211
0.990916 0.221221
0.994496 0.244463
0.996595 0.266873
0.997848 0.288446
0.998612 0.309177
0.999085 0.32909
0.999385 0.348196
0.999578 0.366519
0.999705 0.38409
0.99979 0.400925
0.999847 0.417048
0.999887 0.432487
0.999915 0.447257
0.999935 0.46138
0.99995 0.474887
0.999961 0.487803
0.999969 0.500196
0.999977 0.497207
0.999982 0.50711
0.999986 0.515264
0.999988 0.522024
0.99999 0.527679
0.999992 0.53246
0.999993 0.53653
0.999994 0.540019
0.999995 0.543019
0.999995 0.545607
0.999996 0.547837
0.999996 0.549756
0.999996 0.551412
0.999996 0.552831
0.999996 0.554044
0.999997 0.555079
0.999997 0.555958
0.999997 0.556704
0.999997 0.55733
0.999997 0.557852
0.999997 0.558285
0.999997 0.558643
0.999997 0.558937
0.999997 0.559177
0.999997 0.559371
0.999997 0.559526
0.999997 0.55965
0.999997 0.559748
0.999997 0.559826
0.999997 0.559888
0.999997 0.559933
0.999997 0.559968
0.999997 0.559995
0.999997 0.560016
0.999997 0.560029
0.999997 0.560042
0.999997 0.560051
0.999997 0.560055
0.999997 0.56006
0.999997 0.560063
0.999997 0.560065
0.999997 0.560066
0.999997 0.560067
0.999997 0.560068
0.999997 0.560069
0.999997 0.56007
0.999997 0.56007
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.560071
0.999997 0.56007
0.999997 0.56007
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00100122 0.0144137
0.00300633 0.0144809
0.00807573 0.014696
0.0186084 0.0151943
0.040244 0.0162608
0.0830148 0.0184217
0.1614 0.0225269
0.287287 0.0296655
0.453217 0.0408217
0.625271 0.0564231
0.766642 0.0761486
0.86344 0.0990099
0.922412 0.123766
0.956204 0.149313
0.975099 0.174906
0.985631 0.200078
0.991552 0.22457
0.99493 0.248275
0.996891 0.271136
0.998052 0.293131
0.998753 0.314275
0.999185 0.334577
0.999456 0.354068
0.999629 0.372762
0.999742 0.390693
0.999817 0.407878
0.999868 0.42434
0.999903 0.440113
0.999927 0.45521
0.999944 0.469652
0.999957 0.483466
0.999966 0.496674
0.999973 0.509313
0.999979 0.521439
0.999984 0.518193
0.999987 0.527852
0.99999 0.53578
0.999992 0.542326
0.999993 0.547789
0.999994 0.552392
0.999995 0.556307
0.999996 0.559656
0.999996 0.562528
0.999996 0.565
0.999997 0.567129
0.999997 0.568958
0.999997 0.57053
0.999997 0.571879
0.999997 0.573028
0.999997 0.574006
0.999997 0.574833
0.999998 0.575531
0.999998 0.576117
0.999998 0.576604
0.999998 0.577008
0.999998 0.57734
0.999998 0.577612
0.999998 0.577834
0.999998 0.578013
0.999998 0.57816
0.999998 0.578275
0.999998 0.578366
0.999998 0.578435
0.999998 0.57849
0.999998 0.578532
0.999998 0.578563
0.999998 0.578587
0.999998 0.578605
0.999998 0.578617
0.999998 0.578627
0.999998 0.578635
0.999998 0.57864
0.999998 0.578644
0.999998 0.578647
0.999998 0.578648
0.999998 0.578649
0.999998 0.57865
0.999998 0.578651
0.999998 0.578651
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0.999998 0.578652
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00254072 0.0144673
0.00702866 0.0146532
0.016605 0.0151
0.0365343 0.0160794
0.0766831 0.0181026
0.151787 0.0220168
0.275299 0.0289523
0.441928 0.0399679
0.617696 0.0555992
0.763215 0.0755386
0.862697 0.098778
0.922844 0.124015
0.956949 0.150088
0.975801 0.176208
0.986189 0.201895
0.991965 0.226891
0.995226 0.251064
0.9971 0.274379
0.998199 0.296818
0.998857 0.318378
0.999258 0.33909
0.999508 0.358967
0.999667 0.378043
0.99977 0.396336
0.999838 0.413881
0.999883 0.430691
0.999915 0.446803
0.999936 0.462227
0.999952 0.476993
0.999962 0.491126
0.99997 0.50464
0.999977 0.517561
0.999981 0.529927
0.999985 0.54179
0.999988 0.538301
0.99999 0.547728
0.999992 0.555431
0.999993 0.561768
0.999994 0.567045
0.999995 0.571483
0.999996 0.575248
0.999996 0.578458
0.999996 0.58121
0.999996 0.583572
0.999996 0.5856
0.999997 0.587345
0.999997 0.588838
0.999997 0.590113
0.999997 0.591201
0.999997 0.592123
0.999997 0.592907
0.999998 0.593562
0.999998 0.594111
0.999998 0.594565
0.999998 0.594941
0.999998 0.595249
0.999998 0.595501
0.999998 0.595706
0.999998 0.59587
0.999998 0.596003
0.999999 0.596107
0.999999 0.59619
0.999999 0.596252
0.999999 0.596301
0.999999 0.596338
0.999999 0.596366
0.999999 0.596387
0.999999 0.596402
0.999999 0.596414
0.999999 0.596423
0.999999 0.596429
0.999999 0.596434
0.999999 0.596436
0.999999 0.596439
0.999999 0.596441
0.999999 0.596441
0.999999 0.596441
0.999999 0.596442
0.999999 0.596442
0.999998 0.596442
0.999998 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0.999999 0.596443
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00203898 0.0144435
0.005959 0.0145998
0.0143769 0.0149897
0.0323034 0.0158645
0.069057 0.0177093
0.139427 0.0213546
0.258514 0.0279578
0.424278 0.0386759
0.603901 0.0541404
0.755083 0.0741253
0.858953 0.0976204
0.921522 0.123266
0.956698 0.149829
0.975938 0.176468
0.986421 0.202673
0.992185 0.228175
0.995404 0.252837
0.997236 0.276619
0.998299 0.299507
0.998929 0.321509
0.999311 0.342633
0.999547 0.362917
0.999695 0.382383
0.999791 0.401052
0.999853 0.41896
0.999895 0.436124
0.999924 0.452578
0.999943 0.468339
0.999957 0.48343
0.999967 0.497883
0.999974 0.511708
0.999979 0.524931
0.999983 0.537577
0.999986 0.549679
0.999988 0.561294
0.99999 0.557564
0.999992 0.566762
0.999992 0.574252
0.999993 0.580395
0.999993 0.585492
0.999993 0.589767
0.999993 0.593381
0.999993 0.596462
0.999993 0.599095
0.999993 0.601355
0.999993 0.603289
0.999993 0.604947
0.999994 0.606368
0.999994 0.607576
0.999994 0.608604
0.999995 0.609475
0.999995 0.610208
0.999995 0.610823
0.999996 0.611335
0.999996 0.611762
0.999997 0.612114
0.999997 0.612401
0.999997 0.612635
0.999998 0.612821
0.999998 0.612972
0.999998 0.613092
0.999999 0.613187
0.999999 0.61326
0.999999 0.613317
0.999999 0.613361
0.999999 0.613395
0.999999 0.61342
0.999999 0.613438
0.999999 0.613451
0.999999 0.613461
0.999999 0.613469
0.999999 0.613475
0.999999 0.613479
0.999999 0.613481
0.999999 0.613482
0.999999 0.613484
0.999999 0.613485
0.999999 0.613485
0.999999 0.613486
0.999999 0.613486
0.999999 0.613486
0.999999 0.613486
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0.999999 0.613487
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00156929 0.0144336
0.00489921 0.0145599
0.012073 0.0148892
0.027798 0.0156491
0.0605972 0.0172866
0.12497 0.0205979
0.237546 0.026749
0.400461 0.0369879
0.583631 0.0520876
0.7419 0.0719343
0.851988 0.0955412
0.918354 0.121514
0.955433 0.148537
0.975518 0.175686
0.986343 0.202414
0.992228 0.228432
0.995478 0.253601
0.997308 0.277863
0.99836 0.301215
0.998977 0.323664
0.999347 0.345228
0.999574 0.365922
0.999716 0.385787
0.999806 0.404849
0.999865 0.423126
0.999904 0.440657
0.99993 0.457457
0.999948 0.473564
0.999961 0.48899
0.99997 0.503766
0.999976 0.517907
0.999981 0.531443
0.999984 0.544386
0.999986 0.556764
0.999988 0.568611
0.999988 0.579981
0.999989 0.576022
0.999989 0.585002
0.999988 0.592284
0.999987 0.598235
0.999985 0.603157
0.999984 0.607272
0.999982 0.610748
0.999981 0.6137
0.99998 0.616223
0.999979 0.618378
0.999979 0.620225
0.999979 0.621802
0.99998 0.623148
0.999981 0.624294
0.999982 0.625267
0.999983 0.626089
0.999985 0.626777
0.999986 0.627355
0.999988 0.627833
0.99999 0.628229
0.999991 0.628556
0.999993 0.62882
0.999994 0.629035
0.999995 0.629208
0.999996 0.629345
0.999997 0.629454
0.999997 0.629539
0.999998 0.629605
0.999998 0.629656
0.999998 0.629695
0.999998 0.629724
0.999999 0.629746
0.999999 0.629763
0.999999 0.629775
0.999999 0.629783
0.999999 0.62979
0.999999 0.629794
0.999999 0.629798
0.999999 0.6298
0.999999 0.629801
0.999999 0.629802
0.999999 0.629803
0.999999 0.629804
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0.999999 0.629805
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0 0.0144015
0.00119902 0.0144161
0.00372875 0.0145133
0.00986039 0.0147837
0.0232648 0.015425
0.0517754 0.0168408
0.109181 0.0197728
0.213246 0.0253714
0.37087 0.0349649
0.55661 0.0494919
0.723132 0.0689985
0.841395 0.092578
0.913126 0.118783
0.953062 0.146214
0.974511 0.173859
0.985948 0.201113
0.992096 0.22766
0.995453 0.253341
0.997322 0.27811
0.998385 0.301946
0.999002 0.32486
0.999369 0.34687
0.999592 0.368002
0.99973 0.388276
0.999817 0.407735
0.999873 0.426403
0.999911 0.444303
0.999935 0.461469
0.999952 0.477924
0.999964 0.49369
0.999972 0.508795
0.999978 0.52326
0.999982 0.537109
0.999984 0.550357
0.999985 0.563029
0.999984 0.575148
0.999983 0.586751
0.999981 0.59789
0.999977 0.593705
0.999973 0.60247
0.999967 0.609551
0.999961 0.615318
0.999954 0.620072
0.999947 0.624038
0.999941 0.627377
0.999935 0.630208
0.99993 0.632618
0.999927 0.634677
0.999926 0.636435
0.999926 0.637935
0.999928 0.639216
0.999931 0.6403
0.999936 0.641218
0.999941 0.641989
0.999946 0.642637
0.999952 0.643179
0.999959 0.64363
0.999965 0.643999
0.99997 0.644301
0.999975 0.644546
0.999979 0.644745
0.999983 0.644902
0.999987 0.645028
0.99999 0.645125
0.999992 0.645202
0.999994 0.645261
0.999995 0.645307
0.999996 0.645342
0.999997 0.645368
0.999998 0.645387
0.999998 0.645401
0.999999 0.645411
0.999999 0.645419
0.999999 0.645424
0.999999 0.645429
0.999999 0.645431
0.999999 0.645432
0.999999 0.645435
0.999999 0.645436
0.999999 0.645436
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
0.999999 0.645437
