Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.998181 0.58179
0.994058 0.60141
0.981457 0.619688
0.945573 0.635761
0.855087 0.647646
0.674229 0.652058
0.42884 0.645913
0.220146 0.628756
0.0989714 0.60336
0.0423113 0.57372
0.0180367 0.542865
0.00783057 0.512395
0.00348076 0.482993
0.00153114 0.454912
0 0.428215
0 0.402916
0 0.379042
0 0.35654
0 0.335396
0 0.315592
0 0.297124
0 0.279972
0 0.264158
0 0.2497
0 0.236617
0 0.224944
0 0.214723
0 0.205981
0 0.198743
0 0.193046
0 0.188904
0 0.186353
0 0.185461
0 0.17543
0 0.175416
0 0.174971
0 0.174585
0 0.174524
0 0.174885
0 0.175708
0 0.176975
0 0.178666
0 0.180754
0 0.183211
0 0.186016
0 0.189146
0 0.192578
0 0.1963
0 0.200297
0 0.204555
0 0.209065
0 0.213818
0 0.218808
0 0.224026
0 0.229475
0 0.235142
0 0.241027
0 0.247136
0 0.253456
0 0.259997
0 0.266752
0 0.273727
0 0.280915
0 0.288329
0 0.295961
0 0.303822
0 0.311911
0 0.320227
0 0.328778
0 0.337563
0 0.346595
0 0.355873
0 0.3654
0 0.375174
0 0.385215
0 0.39552
0 0.406094
0 0.416935
0 0.428063
0 0.439477
0 0.451184
0 0.463182
0 0.475491
0 0.488111
0 0.50105
0 0.514313
0 0.527909
0 0.541836
0 0.556116
0 0.570752
0 0.585748
0 0.601114
0 0.616857
0 0.632982
0 0.649487
0 0.666397
0 0.683709
0 0.701425
0 0.719547
0 0.738071
0.000982979 0.756982
0.00203863 0.776238
0.0041365 0.795801
0.00846335 0.815586
0.0174526 0.83543
0.0360489 0.855034
0.0736918 0.873881
0.145801 0.891162
0.269065 0.905854
0.441808 0.917091
0.62427 0.924635
0.764515 0.929013
0.846318 0.93122
0.885856 0.932215
0.902957 0.932627
0.909868 0.93279
0.912495 0.932848
0.913383 0.932865
0.913562 0.932863
0.913433 0.932853
0.913148 0.932837
0.912765 0.932817
0.912305 0.932793
0.91178 0.932765
0.911201 0.932735
0.910579 0.932703
0.909931 0.932668
0.909278 0.932633
0.908641 0.932599
0.908045 0.932567
0.907515 0.932538
0.907074 0.932514
0.906743 0.932496
0.906538 0.932485
0.906468 0.932481
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00375524 0.0101349
0.01253 0.0105091
0.0358062 0.0116263
0.0945758 0.0145655
0.223572 0.0214319
0.437805 0.0350108
0.672217 0.0570648
0.839454 0.0868495
0.927997 0.12155
0.968433 0.158213
0.986002 0.194941
0.993625 0.230823
0.996999 0.26548
0.998536 0.2988
0.99926 0.330763
0.999611 0.36139
0.999788 0.390725
0.99988 0.418813
0.999929 0.445706
0.999954 0.47145
0.999961 0.496098
0.999935 0.519692
0.999811 0.542275
0.99936 0.563879
0.997835 0.5845
0.992936 0.604047
0.978029 0.622158
0.935984 0.637829
0.832425 0.648816
0.635421 0.65166
0.387536 0.64351
0.192306 0.624482
0.08484 0.597796
0.0359728 0.567466
0.0152914 0.536285
0.00663543 0.505658
0.00294224 0.476165
0.00119596 0.44801
0 0.421231
0 0.395853
0 0.371881
0 0.349262
0 0.327981
0 0.308016
0 0.289369
0 0.272022
0 0.255996
0 0.241315
0 0.228014
0 0.216133
0 0.205722
0 0.196814
0 0.189463
0 0.18369
0 0.179529
0 0.177001
0 0.176192
0 0.166263
0 0.166362
0 0.166032
0 0.165767
0 0.165829
0 0.166324
0 0.167279
0 0.16868
0 0.1705
0 0.17271
0 0.175287
0 0.178198
0 0.181427
0 0.184953
0 0.18876
0 0.192833
0 0.19716
0 0.201731
0 0.206538
0 0.211575
0 0.216833
0 0.222315
0 0.228011
0 0.233919
0 0.240043
0 0.246375
0 0.252922
0 0.259682
0 0.26665
0 0.273836
0 0.281234
0 0.288854
0 0.296694
0 0.304756
0 0.313047
0 0.32157
0 0.330321
0 0.339315
0 0.348551
0 0.358027
0 0.367759
0 0.377748
0 0.387998
0 0.398514
0 0.409295
0 0.420359
0 0.431706
0 0.443343
0 0.455276
0 0.46751
0 0.480045
0 0.492901
0 0.50608
0 0.519588
0 0.533432
0 0.547621
0 0.562161
0 0.57705
0 0.592314
0 0.607952
0 0.623971
0 0.640379
0 0.657176
0 0.674373
0 0.691973
0 0.709966
0 0.72837
0 0.74717
0.00121265 0.766337
0.00251225 0.785818
0.00514652 0.805562
0.010636 0.825448
0.0220942 0.845264
0.0457596 0.864632
0.0930505 0.882925
0.180741 0.899232
0.321528 0.912545
0.500559 0.922215
0.668467 0.92833
0.783762 0.931665
0.845598 0.933255
0.873888 0.93394
0.885652 0.934215
0.890211 0.934316
0.891804 0.934347
0.892191 0.934347
0.892066 0.934334
0.891696 0.934315
0.891178 0.934288
0.890552 0.934256
0.889834 0.93422
0.889042 0.93418
0.888192 0.934136
0.887307 0.934091
0.886413 0.934044
0.885542 0.933997
0.884727 0.933954
0.884001 0.933917
0.883398 0.933884
0.882945 0.933861
0.882664 0.933846
0.882569 0.933841
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00405529 0.0101457
0.013363 0.0105567
0.0380498 0.0117366
0.100038 0.0148424
0.234546 0.0220508
0.453073 0.0361507
0.685508 0.0587902
0.847367 0.0890327
0.931826 0.124
0.970143 0.160775
0.986754 0.197531
0.993961 0.233402
0.997153 0.268036
0.998609 0.301324
0.999295 0.333251
0.999629 0.363843
0.999798 0.393142
0.999885 0.421196
0.999932 0.448055
0.999955 0.47377
0.99996 0.498388
0.999928 0.521955
0.999784 0.544512
0.999263 0.566087
0.997506 0.586673
0.991876 0.606156
0.974802 0.624119
0.927075 0.639422
0.812023 0.649608
0.602542 0.651097
0.35512 0.641283
0.171724 0.620774
0.0747274 0.593106
0.0315019 0.562256
0.0133658 0.530819
0.00579757 0.500053
0.00255396 0.470462
0.00101366 0.442217
0 0.415336
0 0.389853
0 0.365754
0 0.342986
0 0.321532
0 0.301372
0 0.282503
0 0.264912
0 0.248622
0 0.233664
0 0.220079
0 0.207921
0 0.197249
0 0.188122
0 0.180591
0 0.174703
0 0.170488
0 0.167972
0 0.167229
0 0.157406
0 0.157623
0 0.157413
0 0.157275
0 0.157474
0 0.158112
0 0.159212
0 0.160754
0 0.162708
0 0.165052
0 0.167745
0 0.170772
0 0.174105
0 0.177726
0 0.181616
0 0.185766
0 0.190162
0 0.194795
0 0.19966
0 0.204744
0 0.210045
0 0.21556
0 0.221284
0 0.227217
0 0.233355
0 0.239703
0 0.246252
0 0.253013
0 0.259983
0 0.267159
0 0.274549
0 0.282155
0 0.289973
0 0.298014
0 0.30628
0 0.314766
0 0.323488
0 0.332445
0 0.341643
0 0.351075
0 0.360761
0 0.3707
0 0.380897
0 0.391357
0 0.402085
0 0.413083
0 0.424364
0 0.435933
0 0.447795
0 0.459956
0 0.472422
0 0.485201
0 0.49829
0 0.511713
0 0.525472
0 0.539573
0 0.554019
0 0.56882
0 0.583988
0 0.599527
0 0.615442
0 0.631744
0 0.648426
0 0.665515
0 0.683004
0 0.700894
0 0.719186
0 0.737871
0.000677288 0.75694
0.00154479 0.776334
0.00318288 0.796015
0.00658688 0.815892
0.0137252 0.835807
0.0286422 0.855477
0.0592271 0.87443
0.118992 0.891919
0.224657 0.906964
0.380819 0.918666
0.557608 0.926676
0.703402 0.931415
0.793031 0.933839
0.837518 0.934934
0.856835 0.935383
0.864509 0.935554
0.867272 0.935609
0.868031 0.935617
0.867954 0.935602
0.867491 0.935575
0.86681 0.935541
0.865976 0.9355
0.865019 0.935453
0.863961 0.935399
0.862826 0.935342
0.861644 0.935282
0.86045 0.935221
0.859286 0.935162
0.858196 0.935106
0.857227 0.935055
0.856421 0.935014
0.855815 0.934984
0.855439 0.934963
0.855312 0.934956
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00425205 0.0101521
0.0139839 0.0105851
0.0396868 0.0118271
0.104021 0.0150469
0.242435 0.0225001
0.463791 0.036971
0.69461 0.0600192
0.852696 0.0905932
0.934384 0.125742
0.971282 0.162594
0.987254 0.199372
0.994184 0.235239
0.997255 0.269861
0.998657 0.303132
0.999318 0.33504
0.999641 0.365613
0.999804 0.394892
0.999889 0.422928
0.999933 0.449769
0.999956 0.475468
0.999959 0.500071
0.999922 0.523624
0.99976 0.546167
0.999179 0.567728
0.997223 0.588294
0.990963 0.60773
0.97204 0.625578
0.919535 0.640577
0.795229 0.650099
0.576821 0.650511
0.331248 0.63941
0.157225 0.617788
0.0677673 0.589402
0.0284563 0.558163
0.0120595 0.526524
0.00522889 0.495632
0.00229545 0.465936
0.000895984 0.437584
0 0.410584
0 0.384981
0 0.360722
0 0.337777
0 0.31612
0 0.295736
0 0.276594
0 0.258706
0 0.242095
0 0.226792
0 0.21285
0 0.200337
0 0.189324
0 0.179899
0 0.172129
0 0.166068
0 0.161755
0 0.159227
0 0.158549
0 0.148836
0 0.149175
0 0.149093
0 0.149096
0 0.149447
0 0.150239
0 0.151493
0 0.153185
0 0.155284
0 0.157761
0 0.160585
0 0.163724
0 0.167165
0 0.170885
0 0.174866
0 0.179095
0 0.183563
0 0.188259
0 0.193179
0 0.19831
0 0.20365
0 0.209201
0 0.214953
0 0.22091
0 0.227068
0 0.233423
0 0.239984
0 0.246743
0 0.25371
0 0.260882
0 0.268262
0 0.275849
0 0.283653
0 0.291673
0 0.299906
0 0.308369
0 0.317058
0 0.325981
0 0.335138
0 0.344534
0 0.354169
0 0.364059
0 0.374205
0 0.38461
0 0.395283
0 0.406226
0 0.417447
0 0.428944
0 0.440738
0 0.452827
0 0.46522
0 0.477923
0 0.490942
0 0.504284
0 0.51796
0 0.531972
0 0.546331
0 0.561035
0 0.576107
0 0.59155
0 0.607367
0 0.623569
0 0.640159
0 0.657144
0 0.674528
0 0.692312
0 0.710495
0 0.729072
0 0.748034
0.000939435 0.76735
0.00199959 0.786961
0.0041516 0.806803
0.00866663 0.826754
0.018167 0.846598
0.0379542 0.865971
0.0779265 0.884287
0.153353 0.900681
0.278116 0.914179
0.444096 0.924093
0.608499 0.930437
0.72715 0.933931
0.792825 0.935604
0.823162 0.93632
0.835636 0.936598
0.840263 0.936692
0.84165 0.93671
0.841698 0.936694
0.841148 0.936662
0.84028 0.936618
0.8392 0.936566
0.837955 0.936506
0.836578 0.936438
0.835101 0.936366
0.833562 0.936289
0.832008 0.936213
0.830493 0.936137
0.829075 0.936067
0.827813 0.936003
0.826764 0.93595
0.825976 0.93591
0.825486 0.935885
0.825321 0.935877
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00436961 0.0101556
0.0143351 0.0106004
0.0406324 0.0118752
0.106317 0.0151658
0.246938 0.0227607
0.46981 0.0374448
0.699638 0.0607263
0.855606 0.0914886
0.935771 0.126756
0.971897 0.163653
0.987524 0.200451
0.994304 0.236323
0.99731 0.270946
0.998683 0.304216
0.999331 0.336123
0.999647 0.366691
0.999807 0.395967
0.99989 0.424001
0.999934 0.45084
0.999956 0.476537
0.999958 0.501137
0.999917 0.524689
0.999743 0.547232
0.999117 0.568792
0.997013 0.589354
0.990285 0.608766
0.969995 0.626532
0.914006 0.641312
0.783182 0.650367
0.559077 0.650013
0.315485 0.638028
0.147941 0.615651
0.0633825 0.586774
0.0265521 0.55526
0.0112462 0.523459
0.00487615 0.492443
0.00213722 0.462637
0.00083034 0.43417
0 0.407041
0 0.381282
0 0.356852
0 0.333717
0 0.311829
0 0.291169
0 0.271722
0 0.253491
0 0.236496
0 0.220776
0 0.206394
0 0.193431
0 0.181984
0 0.172166
0 0.164068
0 0.157761
0 0.153306
0 0.150734
0 0.150112
0 0.140513
0 0.140997
0 0.141056
0 0.141214
0 0.141732
0 0.142697
0 0.144115
0 0.145966
0 0.148221
0 0.150837
0 0.15379
0 0.157056
0 0.160608
0 0.164427
0 0.168498
0 0.17281
0 0.177349
0 0.182107
0 0.187083
0 0.192262
0 0.197649
0 0.20323
0 0.209012
0 0.214987
0 0.221161
0 0.227532
0 0.234096
0 0.240861
0 0.247826
0 0.254987
0 0.262357
0 0.269933
0 0.277719
0 0.285719
0 0.293927
0 0.30236
0 0.311018
0 0.319904
0 0.329024
0 0.33838
0 0.347971
0 0.357815
0 0.367912
0 0.378265
0 0.388882
0 0.399768
0 0.410928
0 0.422369
0 0.434098
0 0.44612
0 0.458443
0 0.471065
0 0.484007
0 0.497273
0 0.510867
0 0.524797
0 0.539071
0 0.553696
0 0.568681
0 0.584031
0 0.599755
0 0.615861
0 0.632353
0 0.649239
0 0.666521
0 0.684203
0 0.702286
0 0.720753
0 0.739615
0 0.758849
0.00125647 0.778401
0.00266492 0.7982
0.00557295 0.818156
0.011716 0.838098
0.0246381 0.857744
0.0513038 0.876628
0.103842 0.894032
0.198003 0.909022
0.340411 0.920718
0.507021 0.928756
0.649453 0.933526
0.739476 0.935964
0.784664 0.937056
0.804131 0.937494
0.811596 0.937649
0.813987 0.937686
0.814286 0.937672
0.813675 0.937633
0.812605 0.937579
0.811247 0.937514
0.809675 0.937439
0.807933 0.937355
0.806063 0.937266
0.804116 0.937171
0.80215 0.937075
0.800235 0.936981
0.798442 0.936892
0.796847 0.936813
0.79552 0.936748
0.794523 0.936698
0.793905 0.936668
0.793695 0.936658
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00439208 0.0101563
0.0144072 0.0106035
0.0408289 0.0118851
0.10679 0.0151918
0.247849 0.0228188
0.471001 0.0375517
0.700613 0.0608893
0.85616 0.0917017
0.93603 0.127008
0.972009 0.163931
0.987571 0.200747
0.994324 0.236637
0.997318 0.271277
0.998686 0.304562
0.999332 0.336482
0.999648 0.367064
0.999807 0.396354
0.99989 0.4244
0.999934 0.451252
0.999956 0.47696
0.999957 0.501573
0.999914 0.525138
0.999733 0.547693
0.999082 0.569268
0.996897 0.589837
0.989912 0.609246
0.968876 0.626977
0.911004 0.641649
0.776746 0.650455
0.549841 0.649698
0.307507 0.63724
0.143336 0.614454
0.0612329 0.585299
0.0256264 0.553607
0.010854 0.521675
0.00470827 0.49055
0.00206353 0.46063
0.000800702 0.432038
0 0.404768
0 0.378849
0 0.354233
0 0.330876
0 0.308736
0 0.287793
0 0.268008
0 0.249384
0 0.231937
0 0.215721
0 0.2008
0 0.187276
0 0.175275
0 0.164934
0 0.156396
0 0.14976
0 0.145097
0 0.142449
0 0.141881
0 0.132411
0 0.133054
0 0.133281
0 0.133618
0 0.134318
0 0.135471
0 0.137069
0 0.139097
0 0.141507
0 0.144277
0 0.147367
0 0.150757
0 0.154421
0 0.158343
0 0.162506
0 0.166899
0 0.171514
0 0.176337
0 0.181368
0 0.186594
0 0.19202
0 0.197638
0 0.203446
0 0.209445
0 0.215634
0 0.222015
0 0.228589
0 0.235357
0 0.242314
0 0.249475
0 0.256833
0 0.264397
0 0.272165
0 0.280142
0 0.288327
0 0.296733
0 0.30536
0 0.314213
0 0.323293
0 0.33261
0 0.342166
0 0.351966
0 0.362014
0 0.372311
0 0.382873
0 0.393705
0 0.404807
0 0.416188
0 0.427853
0 0.43981
0 0.452066
0 0.464624
0 0.477497
0 0.490686
0 0.504202
0 0.518053
0 0.532245
0 0.546788
0 0.561687
0 0.576949
0 0.592583
0 0.608598
0 0.624997
0 0.641788
0 0.658967
0 0.676554
0 0.694541
0 0.712926
0 0.731698
0 0.750843
0.000752441 0.770335
0.00174 0.79009
0.00365394 0.810036
0.00769942 0.830038
0.0162663 0.849868
0.0341973 0.869151
0.0705648 0.887301
0.13949 0.903481
0.254318 0.916755
0.408931 0.926469
0.564519 0.932653
0.678416 0.936034
0.741804 0.937632
0.770833 0.938299
0.782406 0.938543
0.786323 0.938609
0.78706 0.938602
0.786444 0.938557
0.785177 0.938494
0.783524 0.938415
0.781597 0.938325
0.779459 0.938223
0.777164 0.938114
0.774774 0.937999
0.772362 0.937884
0.770013 0.93777
0.767814 0.937662
0.765858 0.937567
0.764232 0.937488
0.76301 0.937428
0.762252 0.93739
0.761995 0.937378
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.0043163 0.0101541
0.0141908 0.010594
0.0402504 0.0118553
0.105377 0.0151217
0.245055 0.0226678
0.467243 0.0372803
0.697455 0.060492
0.854317 0.0912142
0.935142 0.12648
0.971608 0.163404
0.987392 0.200242
0.994242 0.236161
0.997279 0.270832
0.998667 0.304149
0.999323 0.3361
0.999643 0.366715
0.999804 0.396033
0.999888 0.424107
0.999933 0.450987
0.999955 0.476722
0.999956 0.501362
0.999914 0.524951
0.999732 0.54753
0.99908 0.569131
0.996889 0.589723
0.98989 0.609154
0.968814 0.626904
0.910853 0.641588
0.776456 0.650391
0.549473 0.649612
0.307229 0.637113
0.143201 0.614262
0.0611866 0.585034
0.025617 0.553258
0.0108567 0.521235
0.00471347 0.490009
0.00206809 0.459975
0.000803362 0.431255
0 0.403842
0 0.377757
0 0.352952
0 0.329372
0 0.306971
0 0.285713
0 0.265572
0 0.246514
0 0.228574
0 0.211779
0 0.19621
0 0.181986
0 0.169269
0 0.158247
0 0.149114
0 0.142028
0 0.137083
0 0.134326
0 0.133803
0 0.124486
0 0.125323
0 0.125746
0 0.126289
0 0.127199
0 0.128557
0 0.130355
0 0.132564
0 0.135147
0 0.138073
0 0.141308
0 0.144827
0 0.148609
0 0.152635
0 0.156891
0 0.161366
0 0.166053
0 0.17094
0 0.176024
0 0.181301
0 0.186763
0 0.192414
0 0.198252
0 0.204271
0 0.210479
0 0.21687
0 0.223451
0 0.230215
0 0.237176
0 0.244329
0 0.251678
0 0.259227
0 0.266979
0 0.274935
0 0.283096
0 0.291475
0 0.300072
0 0.308891
0 0.317939
0 0.327217
0 0.33673
0 0.346486
0 0.356489
0 0.366745
0 0.377257
0 0.388034
0 0.399082
0 0.410404
0 0.422009
0 0.433903
0 0.446093
0 0.458584
0 0.471387
0 0.484498
0 0.49794
0 0.511716
0 0.525829
0 0.540291
0 0.555107
0 0.570285
0 0.585835
0 0.601763
0 0.618074
0 0.634775
0 0.651873
0 0.66937
0 0.687269
0 0.705567
0 0.724254
0 0.743322
0 0.762743
0.00113813 0.782464
0.00244401 0.802399
0.00516373 0.822443
0.0109503 0.842406
0.0231858 0.861983
0.0485085 0.880693
0.0984218 0.897814
0.187705 0.912433
0.322255 0.923723
0.478967 0.931382
0.612169 0.935856
0.695616 0.938098
0.736839 0.939074
0.754054 0.939447
0.760173 0.939558
0.761612 0.93956
0.761083 0.939513
0.759645 0.939439
0.757701 0.939345
0.755414 0.939239
0.75287 0.939119
0.750139 0.938991
0.747296 0.938856
0.744429 0.938718
0.741635 0.938585
0.739023 0.938459
0.7367 0.938348
0.734768 0.938252
0.733318 0.938182
0.732418 0.938138
0.732113 0.938124
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00415326 0.0101487
0.0136774 0.0105703
0.0389056 0.0117795
0.102098 0.0149569
0.238549 0.0223086
0.458411 0.0366281
0.689963 0.0595253
0.849923 0.0900086
0.933021 0.125147
0.970655 0.16205
0.986968 0.198908
0.994049 0.234867
0.997189 0.269586
0.998624 0.302952
0.999301 0.334953
0.999631 0.365614
0.999798 0.39498
0.999885 0.423099
0.999931 0.450022
0.999954 0.475799
0.999956 0.500479
0.999916 0.524108
0.99974 0.546726
0.99911 0.56836
0.996993 0.588992
0.990228 0.608471
0.96984 0.626292
0.913637 0.641114
0.782492 0.650169
0.558231 0.649761
0.314878 0.63766
0.147676 0.615112
0.0633145 0.586027
0.0265582 0.554271
0.0112707 0.522198
0.00490007 0.490885
0.00215522 0.460744
0.000840284 0.431901
0 0.404347
0 0.378099
0 0.353108
0 0.329322
0 0.306667
0 0.2851
0 0.264579
0 0.24508
0 0.226594
0 0.209146
0 0.19281
0 0.177723
0 0.164087
0 0.152163
0 0.142232
0.000997865 0.134556
0.00165523 0.129295
0.00216266 0.126436
0.00257834 0.126011
0.00279524 0.116892
0.00273684 0.117948
0.0024385 0.118572
0.00195488 0.119313
0.00131506 0.120414
0 0.121954
0 0.123967
0 0.126374
0 0.129141
0 0.132228
0 0.135612
0 0.139262
0 0.143162
0 0.147296
0 0.151646
0 0.156203
0 0.160962
0 0.165913
0 0.171049
0 0.176371
0 0.181876
0 0.187557
0 0.193419
0 0.199461
0 0.205685
0 0.212083
0 0.218669
0 0.225441
0 0.232398
0 0.239545
0 0.246884
0 0.25442
0 0.262153
0 0.27009
0 0.278232
0 0.286582
0 0.295151
0 0.303939
0 0.312951
0 0.322192
0 0.331666
0 0.341381
0 0.351339
0 0.361547
0 0.372011
0 0.382736
0 0.393729
0 0.404997
0 0.416543
0 0.428378
0 0.440504
0 0.452934
0 0.465668
0 0.478719
0 0.492093
0 0.505794
0 0.519833
0 0.534218
0 0.548957
0 0.564057
0 0.579524
0 0.595368
0 0.611595
0 0.628213
0 0.645225
0 0.662638
0 0.680452
0 0.698668
0 0.717279
0 0.736274
0 0.755632
0.000711287 0.775318
0.00166544 0.795243
0.0035376 0.815319
0.00752903 0.83539
0.0160368 0.855201
0.0339115 0.874348
0.0701629 0.892217
0.138494 0.907964
0.250907 0.920689
0.399203 0.929819
0.544475 0.935491
0.647699 0.938505
0.703394 0.939883
0.727959 0.940428
0.737111 0.940605
0.739594 0.940625
0.739286 0.940577
0.737732 0.940493
0.735523 0.940388
0.732894 0.940265
0.729961 0.940128
0.726811 0.939981
0.723532 0.939827
0.720227 0.939668
0.717009 0.939515
0.714 0.939371
0.711326 0.939242
0.709102 0.939134
0.707433 0.939054
0.706398 0.939005
0.706047 0.938987
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0 0.0100257
0.00387304 0.0101385
0.0129111 0.0105253
0.0368392 0.0116792
0.09706 0.0147059
0.22843 0.0217502
0.444392 0.0356011
0.677811 0.057987
0.84269 0.0880667
0.929503 0.123001
0.96907 0.159841
0.986261 0.196715
0.993729 0.232724
0.99704 0.267506
0.998551 0.300939
0.999264 0.333006
0.999612 0.363732
0.999787 0.393162
0.999879 0.421343
0.999928 0.448326
0.999952 0.474161
0.999956 0.498897
0.999919 0.52258
0.999757 0.545249
0.999171 0.566932
0.9972 0.587615
