Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0
0 0
0 0
0 0
0.00133746 1.61652e-05
0.001646 3.19318e-05
0.00218961 4.0832e-05
0.00252937 4.97983e-05
0.00296028 7.03746e-05
0.00325977 7.99038e-05
0.00355006 8.69418e-05
0.00379618 9.50052e-05
0.00397589 0.00011261
0.00414958 0.000119248
0.00425437 0.000122524
0.00433286 0.000124588
0.00438309 0.000125999
0.00441874 0.000126995
0.00444345 0.000127681
0.00446019 0.000128143
0.0044713 0.000128447
0.00447852 0.000128643
0.00448313 0.000128767
0.00448601 0.000128844
0.00448778 0.000128891
0.00448884 0.00012892
0.00448947 0.000128936
0.00448983 0.000128946
0.00449003 0.000128951
0.00449014 0.000128954
0.0044902 0.000128955
0.00449023 0.000128956
0.00449024 0.000128956
0.00449025 0.000128956
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0.00449026 0.000128957
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0.00108512 1.31174e-05
0.00180913 3.74584e-05
0.00299581 7.51046e-05
0.00405609 0.000121335
0.00531638 0.000173047
0.00669583 0.000220711
0.00796524 0.000275832
0.00918925 0.000321046
0.0102662 0.000364634
0.0112771 0.000413181
0.0121077 0.000446066
0.0127869 0.000472502
0.0133746 0.000495226
0.0138093 0.000511808
0.0141434 0.000523444
0.014378 0.000531696
0.0145438 0.000537597
0.0146617 0.000541751
0.0147435 0.000544603
0.0147991 0.000546517
0.014836 0.000547775
0.0148601 0.000548586
0.0148756 0.0005491
0.0148852 0.00054942
0.0148912 0.000549615
0.0148948 0.000549731
0.0148969 0.000549799
0.0148981 0.000549837
0.0148988 0.000549859
0.0148992 0.00054987
0.0148994 0.000549876
0.0148995 0.00054988
0.0148995 0.000549881
0.0148996 0.000549882
0.0148996 0.000549882
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0.0148996 0.000549883
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0.00165093 0.126557
0.00387769 0.000117822
0.00662067 0.000236036
0.00967589 0.000366665
0.0131142 0.000506673
0.0166876 0.000669226
0.0203294 0.000836525
0.0238723 0.000992622
0.0272058 0.00114692
0.0302597 0.00127931
0.0329061 0.00139679
0.035148 0.00150467
0.0370038 0.0015854
0.0384888 0.00164789
0.0396543 0.00169577
0.0405301 0.00173163
0.0411728 0.00175801
0.0416387 0.00177696
0.0419698 0.00179023
0.0422 0.00179929
0.0423567 0.00180536
0.0424613 0.00180934
0.0425296 0.00181192
0.0425735 0.00181355
0.0426011 0.00181456
0.0426181 0.00181518
0.0426284 0.00181555
0.0426345 0.00181576
0.042638 0.00181588
0.04264 0.00181595
0.0426411 0.00181599
0.0426417 0.00181601
0.042642 0.00181602
0.0426421 0.00181602
0.0426422 0.00181602
0.0426422 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0.0426423 0.00181603
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0 0.126519
0.00222407 0.126585
0.00540297 0.12674
0.0114616 0.000476864
0.0186131 0.000806047
0.0268951 0.00118902
0.0360214 0.00161551
0.0456826 0.0020703
0.0554166 0.00252825
0.0648048 0.00295962
0.0735089 0.00335931
0.0812805 0.00372486
0.0880025 0.00403333
0.0936375 0.00429066
0.0982396 0.00449794
0.1019 0.00466107
0.104735 0.00478874
0.106878 0.00489463
0.108466 0.00496665
0.109617 0.00501693
0.110435 0.00505179
0.111004 0.00507556
0.111392 0.00509148
0.111651 0.00510197
0.111821 0.00510875
0.11193 0.00511305
0.111999 0.00511572
0.112042 0.00511735
0.112068 0.00511832
0.112083 0.00511889
0.112092 0.00511921
0.112097 0.00511939
0.1121 0.00511948
0.112101 0.00511953
0.112102 0.00511956
0.112102 0.00511957
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
0.112103 0.00511958
