Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589755
0 0.589756
0 0.589757
0 0.589759
0 0.589761
0 0.589767
0 0.589773
0 0.589785
0 0.589801
0 0.589826
0 0.589864
0 0.589918
0 0.589995
0 0.590103
0 0.590253
0 0.590458
0 0.590734
0 0.591096
0 0.591568
0 0.592176
0 0.592946
0 0.59391
0 0.595114
0 0.596572
0 0.598332
0 0.600436
0 0.602937
0 0.605862
0 0.609274
0 0.613244
0 0.617829
0 0.623159
0 0.629389
0 0.636792
0 0.645844
0 0.657311
0.000989958 0.672326
0.00195632 0.629037
0.00348599 0.648663
0.00613073 0.668559
0.010897 0.688844
0.0196753 0.709485
0.036026 0.730326
0.0664638 0.75103
0.121916 0.771008
0.217135 0.789374
0.362223 0.805088
0.544063 0.81732
0.720113 0.825821
0.850083 0.831037
0.926958 0.833881
0.966342 0.835297
0.984963 0.835958
0.993401 0.836257
0.997137 0.836389
0.998768 0.836447
0.999474 0.836472
0.999777 0.836483
0.999906 0.836488
0.999961 0.836489
0.999984 0.83649
0.999994 0.836491
0.999997 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612004
0 0.612005
0 0.612005
0 0.612006
0 0.612006
0 0.612007
0 0.612009
0 0.612013
0 0.612018
0 0.612026
0 0.612039
0 0.612059
0 0.612087
0 0.612129
0 0.612189
0 0.612274
0 0.612392
0 0.612555
0 0.612775
0 0.613068
0 0.613463
0 0.613962
0 0.6146
0 0.615403
0 0.616403
0 0.617636
0 0.619134
0 0.620935
0 0.623091
0 0.625623
0 0.628587
0 0.632048
0 0.636042
0 0.64067
0 0.646033
0 0.652284
0 0.659719
0 0.668802
0.00102292 0.680274
0.00194287 0.695233
0.00370036 0.651849
0.00655409 0.671336
0.0115311 0.691042
0.0204894 0.711034
0.0368411 0.731196
0.0666998 0.751233
0.120161 0.770602
0.210827 0.7885
0.348671 0.803967
0.523794 0.816203
0.698663 0.824906
0.833292 0.830405
0.916355 0.833502
0.960466 0.835088
0.981943 0.835852
0.991916 0.836205
0.996428 0.836365
0.998436 0.836435
0.999321 0.836466
0.999707 0.836481
0.999875 0.836486
0.999947 0.836489
0.999978 0.83649
0.999991 0.83649
0.999996 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634761
0 0.634762
0 0.634762
0 0.634762
0 0.634763
0 0.634763
0 0.634765
0 0.634767
0 0.634772
0 0.634778
0 0.634788
0 0.634801
0 0.634824
0 0.634856
0 0.634903
0 0.634969
0 0.635062
0 0.635191
0 0.635367
0 0.635602
0 0.635915
0 0.636326
0 0.636851
0 0.637517
0 0.638354
0 0.63939
0 0.640671
0 0.642209
0 0.644051
0 0.646241
0 0.648813
0 0.65183
0 0.65532
0 0.659363
0 0.664019
0 0.669419
0 0.675717
0.000698119 0.683191
0.00118619 0.692284
0.00207433 0.703741
0.00375969 0.718645
0.00709912 0.67514
0.0125654 0.694431
0.0220908 0.713838
0.0390807 0.733341
0.0694618 0.752683
0.122775 0.771373
0.211591 0.788667
0.345035 0.803688
0.514474 0.815691
0.686071 0.824366
0.821765 0.829971
0.908216 0.833211
0.955565 0.834916
0.979256 0.835758
0.990524 0.836156
0.995733 0.83634
0.998099 0.836424
0.99916 0.836461
0.999632 0.836478
0.99984 0.836485
0.999931 0.836488
0.999971 0.83649
0.999988 0.83649
0.999995 0.836491
0.999998 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658022
0 0.658023
0 0.658024
0 0.658026
0 0.65803
0 0.658035
0 0.658041
0 0.658053
0 0.658069
0 0.658094
0 0.65813
0 0.658182
0 0.658256
0 0.658358
0 0.658497
0 0.658687
0 0.65894
0 0.659272
0 0.659702
0 0.660254
0 0.660963
0 0.661833
0 0.662907
0 0.664216
0 0.665794
0 0.667679
0 0.669919
0 0.672535
0 0.675585
0 0.679126
0 0.683201
0.000613858 0.687908
0.000792824 0.693339
0.00113176 0.699665
0.00162512 0.707159
0.0024982 0.716265
0.00415028 0.727705
0.00739664 0.74252
0.0138886 0.698826
0.024517 0.717792
0.0428713 0.736677
0.0749009 0.755314
0.129814 0.773261
0.219219 0.789836
0.350845 0.804238
0.515814 0.815799
0.682725 0.824238
0.816339 0.829773
0.903311 0.833039
0.952142 0.834799
0.977179 0.835687
0.989365 0.836116
0.995119 0.83632
0.997785 0.836413
0.999004 0.836456
0.999556 0.836476
0.999804 0.836484
0.999914 0.836488
0.999963 0.83649
0.999984 0.83649
0.999993 0.836491
0.999997 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681822
0 0.681823
0 0.681823
0 0.681823
0 0.681824
0 0.681826
0 0.681828
0 0.681831
0 0.681837
0 0.681845
0 0.681858
0 0.681878
0 0.681905
0 0.681945
0 0.682002
0 0.682082
0 0.682194
0 0.682345
0 0.682548
0 0.682818
0 0.68317
0 0.683623
0 0.684204
0 0.684932
0 0.685836
0 0.686945
0 0.688293
0.000589965 0.689924
0.000642003 0.691852
0.000702508 0.694127
0.000782962 0.696787
0.000897445 0.699877
0.00109578 0.70345
0.00129796 0.707563
0.00156168 0.712297
0.00194854 0.717758
0.00253736 0.724114
0.00350633 0.731627
0.0052261 0.740731
0.0084734 0.752115
0.0148595 0.766756
0.027631 0.722715
0.0483718 0.741095
0.0833617 0.759037
0.141682 0.776189
0.23396 0.791937
0.36599 0.805569
0.527481 0.816505
0.688519 0.824519
0.8173 0.829824
0.902069 0.833002
0.950549 0.834746
0.975938 0.835645
0.988563 0.83609
0.994649 0.836303
0.997527 0.836404
0.998868 0.836451
0.999487 0.836473
0.999769 0.836483
0.999897 0.836487
0.999955 0.836489
0.99998 0.83649
0.999992 0.836491
0.999997 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.00109989 0.706142
0.0010999 0.706142
0.0010999 0.706142
0.00109991 0.706142
0.00109993 0.706142
0.00109996 0.706142
0.0011 0.706143
0.00110007 0.706144
0.00110018 0.706145
0.00110033 0.706146
0.00110057 0.706149
0.00110092 0.706153
0.00110142 0.70616
0.00110215 0.70617
0.00110319 0.706185
0.00110465 0.706206
0.00110667 0.706237
0.00110943 0.706281
0.00111318 0.706344
0.00111821 0.706432
0.00112487 0.706552
0.0011336 0.706716
0.00114496 0.706933
0.00115959 0.707219
0.0011784 0.707593
0.00120303 0.708069
0.00123514 0.708675
0.00127469 0.709432
0.00132417 0.71037
0.0013843 0.711514
0.0014584 0.7129
0.00155128 0.714558
0.00167108 0.716526
0.00182652 0.718839
0.00201786 0.721538
0.00225989 0.724667
0.00257608 0.728274
0.00299855 0.732421
0.00357898 0.737184
0.00440988 0.74267
0.00566497 0.74904
0.00768941 0.756548
0.0111997 0.765601
0.0177104 0.776836
0.0303798 0.791126
0.0554752 0.746427
0.0952616 0.763734
0.159058 0.78005
0.25642 0.794874
0.39062 0.807599
0.54908 0.817752
0.702934 0.825179
0.824412 0.830117
0.904532 0.833102
0.950928 0.834765
0.975662 0.835639
0.988206 0.836079
0.994377 0.836294
0.997353 0.836399
0.998767 0.836448
0.999431 0.836471
0.99974 0.836482
0.999882 0.836487
0.999947 0.836489
0.999977 0.83649
0.99999 0.83649
0.999996 0.836491
0.999998 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.00259523 0.730969
0.00259523 0.730969
0.00259523 0.730969
0.00259523 0.730969
0.00259523 0.730969
0.00259523 0.730968
0.00259523 0.730968
0.00259523 0.730968
0.00259523 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259522 0.730968
0.00259523 0.730968
0.00259523 0.730968
0.00259524 0.730968
0.00259526 0.730968
0.00259528 0.730969
0.00259532 0.730969
0.00259539 0.730969
0.00259549 0.730969
0.00259566 0.73097
0.0025959 0.730971
0.00259628 0.730972
0.00259684 0.730977
0.00259767 0.730981
0.00259888 0.730988
0.00260062 0.730999
0.0026031 0.731016
0.00260657 0.73104
0.0026114 0.731074
0.00261801 0.731124
0.00262697 0.731192
0.00263897 0.731287
0.00265489 0.731417
0.00267577 0.731592
0.0027029 0.731823
0.00273786 0.732126
0.00278254 0.732518
0.00283937 0.733019
0.00291156 0.73365
0.00300255 0.734435
0.00311562 0.735402
0.00325611 0.736581
0.00343117 0.738001
0.00364976 0.739695
0.00392354 0.741697
0.00426826 0.744044
0.00470573 0.746777
0.00526684 0.749937
0.00599702 0.75357
0.00696609 0.757737
0.00828686 0.76251
0.0101522 0.767993
0.0129132 0.774336
0.0172503 0.781772
0.0245488 0.790666
0.0377019 0.801561
0.0626556 0.815152
0.110669 0.76924
0.182708 0.784711
0.287401 0.798522
0.424953 0.810216
0.580039 0.81945
0.725043 0.826162
0.836976 0.830618
0.910383 0.833326
0.953203 0.834854
0.97637 0.835667
0.988334 0.836085
0.994333 0.836294
0.997282 0.836397
0.998711 0.836446
0.999395 0.836469
0.999719 0.836481
0.99987 0.836486
0.999941 0.836489
0.999974 0.83649
0.999988 0.83649
0.999995 0.836491
0.999998 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.00613388 0.756265
0.00613388 0.756265
0.00613388 0.756265
0.00613388 0.756265
0.00613388 0.756265
0.00613388 0.756265
0.00613387 0.756265
0.00613386 0.756265
0.00613386 0.756264
0.00613386 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613384 0.756264
0.00613384 0.756264
0.00613384 0.756264
0.00613384 0.756264
0.00613384 0.756264
0.00613384 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613385 0.756264
0.00613386 0.756264
0.00613387 0.756264
0.0061339 0.756264
0.00613393 0.756264
0.00613399 0.756265
0.00613409 0.756265
0.00613425 0.756265
0.0061345 0.756266
0.00613489 0.756267
0.00613548 0.756268
0.00613637 0.756271
0.00613771 0.756275
0.0061397 0.75628
0.00614259 0.756288
0.00614674 0.756301
0.00615266 0.756319
0.00616097 0.756345
0.0061725 0.756384
0.00618832 0.756437
0.00620975 0.756511
0.00623847 0.756614
0.00627655 0.756753
0.00632651 0.756938
0.00639143 0.757183
0.00647503 0.757502
0.00658184 0.757912
0.00671732 0.758434
0.00688815 0.759087
0.00710249 0.759897
0.00737045 0.760891
0.00770471 0.762096
0.00812137 0.763544
0.00864121 0.765264
0.00929151 0.767293
0.0101089 0.769663
0.0111437 0.772412
0.0124666 0.775579
0.0141805 0.779212
0.0164402 0.783363
0.0194899 0.788099
0.0237346 0.793512
0.0298856 0.799731
0.0392677 0.806952
0.0544711 0.81546
0.0806763 0.82565
0.127919 0.837949
0.213016 0.790003
0.327614 0.802728
0.468994 0.813286
0.619411 0.821491
0.7535 0.827387
0.853903 0.831281
0.919001 0.833651
0.957103 0.834999
0.977969 0.835727
0.988925 0.836108
0.99452 0.836302
0.997324 0.836399
0.998708 0.836446
0.999382 0.836469
0.999708 0.836481
0.999863 0.836486
0.999937 0.836489
0.999971 0.83649
0.999987 0.83649
0.999994 0.836491
0.999998 0.836491
0.999999 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
1 0.836491
0.0147093 0.781903
0.0147093 0.781903
0.0147093 0.781903
0.0147093 0.781903
0.0147093 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
0.0147092 0.781903
