Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0.999999 0.740347
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0.00254205 0.0544119
0.00837479 0.0547411
0.0234948 0.055694
0.0614397 0.0581676
0.149088 0.0640898
0.316774 0.0765319
0.546258 0.0985583
0.751932 0.130982
0.87999 0.171588
0.944207 0.216733
0.973675 0.263425
0.986946 0.309991
0.99285 0.35564
0.994962 0.400008
0.99393 0.44286
0.987695 0.483837
0.96997 0.522269
0.927669 0.556965
0.841431 0.586303
0.699733 0.609067
0.524578 0.625792
0.364555 0.639237
0.252163 0.653598
0.190738 0.613205
0.150445 0.623913
0.12691 0.630277
0.11584 0.635928
0.114533 0.642598
0.121984 0.65084
0.1387 0.660636
0.166569 0.6717
0.208736 0.683607
0.269159 0.695832
0.351262 0.707779
0.455197 0.718834
0.574456 0.728442
0.695047 0.736205
0.800495 0.741985
0.880149 0.745923
0.93302 0.748379
0.964677 0.749797
0.982211 0.750561
0.99137 0.750953
0.995943 0.751145
0.998143 0.751236
0.999169 0.751278
0.999636 0.751297
0.999843 0.751306
0.999933 0.751309
0.999972 0.75131
0.999988 0.751311
0.999995 0.751311
0.999997 0.751311
0.999999 0.751311
0.999999 0.751312
0.999999 0.751312
1 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0.999999 0.751312
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0.00239162 0.0544083
0.0079585 0.0547224
0.0223084 0.0556314
0.0582259 0.0579894
0.141407 0.0636434
0.302548 0.0755885
0.528642 0.0969379
0.737696 0.128712
0.871356 0.168932
0.939556 0.214021
0.971168 0.260943
0.985454 0.307952
0.991696 0.354223
0.993487 0.399347
0.990842 0.442987
0.979741 0.484544
0.949241 0.522804
0.878273 0.555663
0.74298 0.580629
0.550065 0.596633
0.356207 0.605728
0.214228 0.612683
0.131369 0.623089
0.0915827 0.581065
0.0683481 0.591527
0.0556954 0.598269
0.0499093 0.604819
0.0490741 0.612766
0.052533 0.622575
0.0606024 0.634208
0.0745405 0.647414
0.0967212 0.661841
0.130926 0.677051
0.182501 0.692507
0.257706 0.707564
0.361042 0.721509
0.489956 0.733645
0.630136 0.743445
0.758897 0.750698
0.857967 0.755564
0.923062 0.758527
0.960909 0.760175
0.98107 0.76103
0.991165 0.761451
0.995997 0.761649
0.99823 0.761739
0.999234 0.761778
0.999674 0.761796
0.999863 0.761803
0.999943 0.761806
0.999976 0.761808
0.99999 0.761808
0.999996 0.761808
0.999998 0.761809
0.999999 0.761809
0.999999 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
1 0.761809
0.999999 0.761809
1 0.761809
0.999999 0.761809
0.999999 0.761809
1 0.761809
0.999999 0.761809
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0.00216493 0.0544002
0.00716983 0.0546841
0.0202019 0.0555106
0.0526331 0.0576542
0.128091 0.0628019
0.277464 0.0738116
0.496437 0.0938112
0.710646 0.124162
0.854539 0.163301
0.930412 0.207829
0.966251 0.254634
0.982582 0.301828
0.989601 0.348509
0.991097 0.394189
0.986331 0.43839
0.968728 0.480176
0.921595 0.517568
0.816315 0.547346
0.634052 0.566364
0.414349 0.57449
0.234236 0.576002
0.124572 0.57773
0.0687437 0.586022
0.0441957 0.54411
0.0311337 0.555686
0.024436 0.563775
0.0214365 0.571829
0.020894 0.581356
0.0223813 0.592782
0.0260233 0.606067
0.0324625 0.621013
0.0429997 0.637345
0.0599126 0.654746
0.086963 0.672822
0.129977 0.691068
0.196924 0.708821
0.29589 0.725284
0.428817 0.73962
0.58282 0.751159
0.730136 0.759614
0.844678 0.765182
0.91867 0.768474
0.960242 0.770238
0.981486 0.771118
0.991679 0.771531
0.996361 0.771719
0.998442 0.771802
0.999345 0.771837
0.999729 0.771851
0.999889 0.771858
0.999955 0.771861
0.999982 0.771862
0.999993 0.771862
0.999997 0.771862
0.999999 0.771862
0.999999 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
1 0.771863
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0.00161811 0.0543789
0.00614295 0.0546218
0.0173987 0.055336
0.0452841 0.05719
0.11042 0.0616651
0.24294 0.0713466
0.449084 0.0893417
0.667848 0.117419
0.826408 0.154618
0.914575 0.19787
0.957557 0.244008
0.977457 0.290924
0.985952 0.337575
0.987326 0.38333
0.980106 0.427536
0.954956 0.468787
0.889511 0.504218
0.751019 0.529531
0.535772 0.541532
0.314088 0.541831
0.159649 0.537238
0.0770445 0.536094
0.0386347 0.544597
0.0227102 0.504601
0.0148851 0.518545
0.0111071 0.528797
0.00945263 0.538855
0.00908115 0.550228
0.00969468 0.563352
0.0113166 0.578221
0.0142445 0.594677
0.0191199 0.612517
0.0271228 0.631516
0.0403411 0.651412
0.0623911 0.671866
0.0992874 0.692406
0.160114 0.712362
0.255714 0.730854
0.391878 0.746913
0.556982 0.75973
0.718334 0.768967
0.842847 0.774891
0.920843 0.778268
0.962843 0.780004
0.98336 0.780832
0.992787 0.781207
0.996948 0.781369
0.998732 0.78144
0.999481 0.781469
0.99979 0.781481
0.999916 0.781485
0.999966 0.781487
0.999987 0.781488
0.999995 0.781488
0.999998 0.781488
0.999999 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
1 0.781488
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0 0.0543429
0.00132794 0.0543596
0.00482203 0.0545527
0.0142664 0.0551385
0.036999 0.0566602
0.0902635 0.0603459
0.201721 0.0684233
0.387428 0.0838519
0.605983 0.108786
0.782071 0.143012
0.88812 0.184018
0.942467 0.22865
0.96835 0.274552
0.979513 0.320409
0.981216 0.365382
0.971546 0.408524
0.938813 0.447878
0.856546 0.479694
0.692578 0.499065
0.461519 0.503666
0.250522 0.497526
0.118486 0.489655
0.0531427 0.4888
0.0244144 0.500114
0.0129766 0.463837
0.00773517 0.481304
0.00535895 0.49442
0.00434805 0.506892
0.00407539 0.520332
0.00431491 0.535246
0.00504485 0.551686
0.00639327 0.569551
0.00866805 0.588694
0.0124561 0.608958
0.0188339 0.630172
0.0297676 0.652122
0.0488243 0.674512
0.0822811 0.696891
0.140282 0.718567
0.236027 0.738573
0.378074 0.7558
0.554125 0.769331
0.725186 0.778827
0.852923 0.784694
0.929136 0.78789
0.968109 0.789457
0.986253 0.790171
0.994241 0.790483
0.997635 0.790613
0.999043 0.790667
0.999617 0.790688
0.999848 0.790698
0.99994 0.790701
0.999977 0.790702
0.999991 0.790703
0.999996 0.790703
0.999999 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
1 0.790703
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0 0.0544825
0.00371263 0.0546292
0.0110858 0.0550818
0.0286595 0.056265
0.0697457 0.0591334
0.157781 0.0654881
0.31494 0.0779755
0.523014 0.0989955
0.714953 0.129117
0.844428 0.166614
0.916057 0.208566
0.951798 0.252371
0.967707 0.296319
0.970659 0.339211
0.958891 0.379571
0.91938 0.414906
0.824129 0.440891
0.645358 0.452906
0.411925 0.450655
0.214248 0.440836
0.0972578 0.433648
0.0414709 0.436808
0.0176884 0.453661
0.00847979 0.422819
0.00449731 0.444807
0.00279269 0.461346
0.0020836 0.476536
0.00186935 0.4922
0.00195107 0.508966
0.00228831 0.526978
0.00293967 0.546198
0.00403477 0.566536
0.00586707 0.587889
0.00899008 0.610145
0.0144383 0.633173
0.0241718 0.656801
0.0419012 0.680753
0.0744587 0.704575
0.133391 0.727522
0.234253 0.748516
0.386892 0.766301
0.574652 0.779904
0.750022 0.789086
0.873076 0.794484
0.941765 0.797267
0.974878 0.798564
0.989554 0.799129
0.995757 0.799365
0.998303 0.799461
0.999329 0.7995
0.999737 0.799514
0.999897 0.799522
0.99996 0.799524
0.999985 0.799525
0.999994 0.799525
0.999998 0.799525
0.999999 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799525
1 0.799526
1 0.799526
1 0.799525
1 0.799525
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0 0.0548333
0.00268319 0.0549264
0.00815469 0.0552557
0.02099 0.0561251
0.0508319 0.0582281
0.115655 0.0629175
0.238404 0.0723689
0.421357 0.0889639
0.618828 0.113943
0.773615 0.146497
0.869454 0.184243
0.920929 0.224474
0.945132 0.26506
0.951016 0.304087
0.937737 0.339607
0.892271 0.368574
0.787939 0.386692
0.603897 0.390855
0.377305 0.383643
0.193099 0.373946
0.0861633 0.371714
0.0356623 0.382362
0.0144041 0.406993
0.00631039 0.382806
0.00294502 0.409937
0.00153799 0.430216
0.000942996 0.448274
0.000763869 0.466217
0.000783096 0.484845
0.000934006 0.504403
0.00124536 0.52493
0.00188482 0.546389
0.00283576 0.56872
0.00441585 0.591861
0.00719637 0.615733
0.0122462 0.640242
0.0216649 0.665233
0.0395803 0.69043
0.0738657 0.715344
0.138135 0.73913
0.250415 0.760548
0.419231 0.778218
0.617938 0.791201
0.789548 0.799505
0.899503 0.804087
0.956162 0.806307
0.981834 0.807288
0.992688 0.807697
0.997108 0.807863
0.998869 0.807929
0.999561 0.807955
0.99983 0.807964
0.999935 0.807968
0.999975 0.807969
0.999991 0.80797
0.999996 0.80797
0.999999 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
1 0.80797
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0 0.0555885
0.00169359 0.0556384
0.00555604 0.0558619
0.0145036 0.0564635
0.0348841 0.0579059
0.0792313 0.0611404
