Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.999998 0.567331
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.00230625 0.00554066
0.00583819 0.00567076
0.0126935 0.00598001
0.026204 0.00660007
0.0517256 0.00782265
0.0979434 0.0100791
0.175786 0.0140315
0.292435 0.0204577
0.44077 0.0299997
0.596166 0.0429752
0.730777 0.0591869
0.830473 0.078032
0.896648 0.0986841
0.937797 0.1203
0.962559 0.142233
0.977284 0.164041
0.986046 0.185464
0.9913 0.20633
0.994488 0.226562
0.996449 0.246125
0.997674 0.265007
0.998451 0.283222
0.998951 0.300766
0.999278 0.317655
0.999495 0.333908
0.999641 0.349541
0.999741 0.364575
0.999811 0.379029
0.999859 0.392913
0.999894 0.406256
0.999919 0.41907
0.999937 0.431368
0.999951 0.443167
0.999961 0.454475
0.999969 0.465315
0.999975 0.475696
0.999979 0.485627
0.999983 0.495127
0.999985 0.504201
0.999988 0.512869
0.999989 0.521138
0.999991 0.529036
0.999992 0.530917
0.999993 0.537543
0.999994 0.543332
0.999995 0.548397
0.999995 0.552844
0.999996 0.556766
0.999996 0.560234
0.999996 0.563307
0.999997 0.566037
0.999997 0.56846
0.999997 0.570613
0.999997 0.572527
0.999997 0.574224
0.999997 0.575728
0.999997 0.577058
0.999997 0.578235
0.999997 0.579271
0.999997 0.58018
0.999997 0.580976
0.999998 0.581669
0.999998 0.582272
0.999998 0.582795
0.999998 0.583249
0.999998 0.583637
0.999998 0.583968
0.999998 0.584249
0.999998 0.584487
0.999998 0.584687
0.999998 0.584855
0.999998 0.584995
0.999998 0.58511
0.999998 0.585207
0.999998 0.585286
0.999998 0.585351
0.999998 0.585404
0.999998 0.585447
0.999998 0.585481
0.999998 0.585509
0.999998 0.585531
0.999998 0.585547
0.999998 0.58556
0.999998 0.585571
0.999998 0.585578
0.999998 0.585585
0.999998 0.585589
0.999998 0.585593
0.999998 0.585595
0.999998 0.585597
0.999998 0.585598
0.999998 0.585599
0.999998 0.5856
0.999998 0.5856
0.999998 0.5856
0.999998 0.5856
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0.999998 0.585601
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.0024078 0.00554334
0.00608894 0.00568098
0.013385 0.00600778
0.027742 0.00667049
0.0551555 0.00798647
0.105055 0.0104312
0.188915 0.0147282
0.313074 0.0216746
0.467265 0.0319478
0.623654 0.045778
0.754441 0.0629068
0.848228 0.0826118
0.908864 0.103998
0.94581 0.126234
0.967704 0.148667
0.980568 0.170888
0.988149 0.192652
0.992658 0.213832
0.995375 0.234347
0.997036 0.254169
0.998068 0.273294
0.998719 0.291737
0.999136 0.309501
0.999407 0.326602
0.999587 0.34306
0.999708 0.358893
0.99979 0.37412
0.999846 0.38876
0.999886 0.402832
0.999914 0.416354
0.999935 0.429343
0.99995 0.441811
0.999961 0.453782
0.999969 0.465266
0.999975 0.476278
0.99998 0.486825
0.999983 0.496928
0.999986 0.5066
0.999988 0.515843
0.99999 0.524678
0.999991 0.533113
0.999993 0.541163
0.999994 0.548852
0.999994 0.550536
0.999995 0.556977
0.999995 0.562589
0.999996 0.567492
0.999996 0.571792
0.999996 0.575575
0.999996 0.578912
0.999997 0.581868
0.999997 0.584489
0.999997 0.586815
0.999997 0.588878
0.999997 0.590708
0.999997 0.592333
0.999997 0.593768
0.999997 0.595037
0.999997 0.596157
0.999997 0.59714
0.999997 0.598007
0.999997 0.598762
0.999997 0.599419
0.999997 0.599989
0.999997 0.600483
0.999997 0.600908
0.999997 0.601272
0.999997 0.601582
0.999998 0.601845
0.999998 0.602067
0.999998 0.602254
0.999998 0.602409
0.999998 0.60254
0.999998 0.602647
0.999998 0.602736
0.999998 0.60281
0.999998 0.602871
0.999998 0.602924
0.999999 0.602965
0.999999 0.602996
0.999999 0.603021
0.999999 0.603041
0.999999 0.603058
0.999999 0.603068
0.999999 0.603078
0.999999 0.603084
0.999999 0.60309
0.999999 0.603093
0.999999 0.603096
0.999999 0.603099
0.999999 0.6031
0.999999 0.6031
0.999999 0.603102
0.999999 0.603103
0.999999 0.603103
0.999999 0.603104
0.999999 0.603104
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0.999999 0.603105
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.00242228 0.00554368
0.00620395 0.00568441
0.0137786 0.00602276
0.0287629 0.00671641
0.0576451 0.00810439
0.110542 0.010712
0.199436 0.0152855
0.329878 0.0226975
0.488802 0.033594
0.645718 0.0481919
0.773143 0.0661169
0.862071 0.086583
0.918294 0.108642
0.951958 0.131426
0.971634 0.154321
0.98307 0.176942
0.989747 0.199048
0.993689 0.220525
0.996047 0.241324
0.99748 0.261409
0.998365 0.28078
0.998921 0.29945
0.999275 0.317441
0.999505 0.33476
0.999656 0.351425
0.999757 0.36746
0.999826 0.382882
0.999873 0.397714
0.999906 0.41197
0.99993 0.425675
0.999947 0.438843
0.999959 0.451489
0.999968 0.463632
0.999974 0.475286
0.99998 0.486462
0.999983 0.497182
0.999986 0.507452
0.999989 0.51729
0.99999 0.5267
0.999992 0.535702
0.999993 0.544301
0.999994 0.552516
0.999994 0.560354
0.999995 0.567844
0.999995 0.569336
0.999995 0.575597
0.999995 0.581041
0.999995 0.585785
0.999995 0.589935
0.999995 0.593585
0.999995 0.596801
0.999994 0.599642
0.999994 0.60216
0.999993 0.60439
0.999993 0.606368
0.999992 0.608121
0.999992 0.60967
0.999992 0.611041
0.999992 0.612253
0.999992 0.613319
0.999992 0.614254
0.999992 0.615074
0.999992 0.615789
0.999992 0.616412
0.999993 0.616955
0.999993 0.617421
0.999994 0.61782
0.999994 0.618163
0.999994 0.618455
0.999995 0.6187
0.999995 0.618907
0.999996 0.619082
0.999996 0.619229
0.999996 0.619347
0.999997 0.619448
0.999997 0.61953
0.999997 0.619598
0.999998 0.619654
0.999998 0.619699
0.999998 0.619737
0.999998 0.619767
0.999998 0.619789
0.999999 0.619806
0.999999 0.61982
0.999999 0.619831
0.999999 0.619838
0.999999 0.619845
0.999999 0.61985
0.999999 0.619854
0.999999 0.619855
0.999999 0.619858
0.999999 0.619859
0.999999 0.61986
0.999999 0.619861
0.999999 0.619861
0.999999 0.619862
0.999999 0.619862
0.999999 0.619863
0.999999 0.619862
0.999999 0.619862
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0.999999 0.619863
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.00238033 0.00554263
0.00616884 0.00568322
0.0138453 0.00602539
0.0291947 0.00674617
0.0590597 0.00817335
0.114146 0.0108911
0.206951 0.015686
0.342455 0.0234695
0.505262 0.0348965
0.66267 0.0501459
0.787487 0.0687724
0.872658 0.0899195
0.925493 0.11257
0.956647 0.135873
0.974632 0.159206
0.984979 0.182197
0.990968 0.204647
0.994476 0.226431
0.996561 0.247504
0.99782 0.26786
0.998592 0.287485
0.999075 0.306394
0.999381 0.324605
0.999579 0.342148
0.999709 0.359027
0.999795 0.375269
0.999853 0.390892
0.999894 0.405916
0.999922 0.420361
0.999941 0.434249
0.999955 0.447597
0.999966 0.460421
0.999973 0.472736
0.999979 0.484562
0.999983 0.49591
0.999986 0.506796
0.999989 0.517232
0.99999 0.52723
0.999992 0.536808
0.999993 0.545973
0.999994 0.554736
0.999994 0.563111
0.999994 0.571108
0.999994 0.578745
0.999994 0.586041
0.999993 0.58735
0.999992 0.593436
0.999991 0.598712
0.99999 0.603304
0.999988 0.607316
0.999987 0.610834
0.999985 0.613929
0.999982 0.616663
0.999981 0.619079
0.999979 0.621221
0.999977 0.623113
0.999975 0.624789
0.999974 0.626274
0.999973 0.627581
0.999973 0.628735
0.999973 0.62975
0.999973 0.630641
0.999973 0.631421
0.999974 0.632098
0.999975 0.632688
0.999976 0.633197
0.999977 0.633637
0.999979 0.634013
0.99998 0.634334
0.999982 0.634606
0.999983 0.634839
0.999985 0.635036
0.999987 0.6352
0.999988 0.635336
0.99999 0.635447
0.999991 0.635539
0.999992 0.635616
0.999993 0.635678
0.999994 0.635728
0.999995 0.635771
0.999996 0.635803
0.999996 0.63583
0.999997 0.63585
0.999997 0.635867
0.999998 0.635879
0.999998 0.635889
0.999998 0.635895
0.999998 0.6359
0.999999 0.635905
0.999999 0.635908
0.999999 0.63591
0.999999 0.635912
0.999999 0.635913
0.999999 0.635913
0.999999 0.635915
0.999999 0.635916
0.999999 0.635916
0.999999 0.635916
0.999999 0.635916
0.999999 0.635916
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0.999999 0.635917
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.00225299 0.00553931
0.00598617 0.00567752
0.0136258 0.00601624
0.029036 0.00672822
0.0593289 0.00818575
0.115698 0.0109684
0.211185 0.0159117
0.350541 0.0239712
0.516613 0.0358183
0.674807 0.0516064
0.79797 0.0708413
0.880494 0.0925754
0.930869 0.115776
0.960174 0.13955
0.9769 0.163301
0.986429 0.186673
0.991898 0.209452
0.995078 0.231551
0.996954 0.252914
0.99808 0.273533
0.998767 0.293421
0.999194 0.312578
0.999463 0.331026
0.999636 0.348786
0.999749 0.365888
0.999824 0.38234
0.999875 0.398167
0.999909 0.41339
0.999933 0.428028
0.99995 0.442103
0.999962 0.455638
0.999971 0.468641
0.999977 0.481126
0.999982 0.493122
0.999986 0.504638
0.999988 0.51569
0.99999 0.526293
0.999992 0.536458
0.999993 0.546196
0.999993 0.55552
0.999993 0.564446
0.999993 0.572983
0.999992 0.581138
0.999991 0.58893
0.999989 0.596366
0.999987 0.603473
0.999983 0.604603
0.999979 0.610521
0.999974 0.615642
0.999968 0.620088
0.999961 0.623962
0.999954 0.627351
0.999947 0.630334
0.999939 0.632964
0.999932 0.635283
0.999925 0.637333
0.999918 0.639148
0.999913 0.640752
0.999908 0.642168
0.999905 0.643419
0.999903 0.644517
0.999902 0.645483
0.999902 0.646329
0.999903 0.647068
0.999906 0.647713
0.999909 0.648271
0.999914 0.648752
0.999918 0.649167
0.999924 0.64952
0.999929 0.649823
0.999935 0.650078
0.999941 0.650296
0.999947 0.650477
0.999953 0.650629
0.999958 0.650756
0.999963 0.650859
0.999968 0.650946
0.999972 0.651015
0.999976 0.651072
0.99998 0.651119
0.999983 0.651156
0.999986 0.651186
0.999988 0.65121
0.99999 0.651228
0.999992 0.651242
0.999993 0.651254
0.999995 0.651261
0.999996 0.651268
0.999996 0.651273
0.999997 0.651277
0.999997 0.651279
0.999998 0.651281
0.999998 0.651283
0.999999 0.651284
0.999999 0.651285
0.999999 0.651285
0.999999 0.651285
0.999999 0.651285
0.999999 0.651285
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0.999999 0.651286
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.0020355 0.00552372
0.00566926 0.00566523
0.0130875 0.00599556
0.0282954 0.00669436
0.0584402 0.00814116
0.115127 0.0109389
0.211988 0.0159543
0.353981 0.0241863
0.522864 0.0363447
0.682376 0.052548
0.804974 0.0722815
0.885955 0.0945348
0.934724 0.11823
0.962754 0.142456
0.978584 0.166621
0.987518 0.190356
0.992603 0.213481
0.995536 0.235889
0.997255 0.257547
0.99828 0.278454
0.998901 0.298601
0.999285 0.318018
0.999526 0.33671
0.99968 0.354703
0.999781 0.372022
0.999847 0.388695
0.999891 0.404733
0.999921 0.420159
0.999942 0.434995
0.999957 0.44926
0.999967 0.462982
0.999975 0.476166
0.99998 0.488834
0.999985 0.501002
0.999988 0.512686
0.99999 0.523905
0.999991 0.534671
0.999992 0.544994
0.999993 0.554893
0.999993 0.564379
0.999992 0.573464
0.99999 0.582158
0.999987 0.590472
0.999983 0.598417
0.999976 0.606004
0.999968 0.613252
0.999958 0.620179
0.999945 0.621136
0.999929 0.62689
0.99991 0.631859
0.999889 0.636161
0.999865 0.639901
0.999839 0.643171
0.999812 0.646041
0.999785 0.648567
0.999759 0.650795
0.999734 0.65276
0.999711 0.654494
0.999691 0.65603
0.999675 0.657382
0.999663 0.658573
0.999656 0.659621
0.999652 0.660541
0.999653 0.661346
0.999658 0.662046
0.999667 0.662655
0.999679 0.663183
0.999694 0.663638
0.999711 0.664029
0.99973 0.664366
0.99975 0.66465
0.999771 0.66489
0.999792 0.665094
0.999812 0.665264
0.999832 0.665405
0.999851 0.665525
0.99987 0.665619
0.999886 0.665699
0.999902 0.665764
0.999916 0.665817
0.999928 0.665859
0.99994 0.665893
0.99995 0.665921
0.999958 0.665942
0.999966 0.665959
0.999972 0.665971
0.999977 0.665982
0.999982 0.665989
0.999985 0.665994
0.999988 0.665999
0.999991 0.666002
0.999993 0.666004
0.999994 0.666006
0.999996 0.666007
0.999997 0.666009
0.999997 0.666009
0.999998 0.666009
0.999998 0.66601
0.999999 0.666011
0.999999 0.666011
0.999999 0.666011
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0.999999 0.666012
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0 0.00548229
0.00182653 0.00551895
0.00523386 0.00564812
0.0122633 0.00596251
