Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.86949 0.490489
0.869491 0.490489
0.869491 0.490489
0.869493 0.490489
0.869504 0.49049
0.869541 0.490491
0.869659 0.490494
0.869997 0.490506
0.870859 0.490541
0.872836 0.490631
0.876901 0.490845
0.884363 0.491308
0.8965 0.492209
0.913845 0.493797
0.935546 0.496326
0.959527 0.499989
0.983768 0.209155
0.993169 0.211451
0.996705 0.212257
0.99802 0.212529
0.998508 0.21262
0.99869 0.212649
0.998757 0.212659
0.998782 0.212662
0.998791 0.212663
0.998794 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.998795 0.212663
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944985 0.502086
0.944986 0.502086
0.94499 0.502086
0.945005 0.502087
0.945053 0.502088
0.945191 0.502093
0.945544 0.502108
0.946355 0.502147
0.948018 0.502238
0.951057 0.50243
0.955985 0.502801
0.963046 0.503441
0.971999 0.504438
0.982167 0.505847
0.992812 0.212705
0.996983 0.213568
0.998574 0.213878
0.999171 0.213984
0.999392 0.21402
0.999474 0.214032
0.999504 0.214035
0.999515 0.214036
0.999518 0.214037
0.999519 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.99952 0.214037
0.978358 0.506638
0.978358 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978357 0.506638
0.978358 0.506638
0.978358 0.506638
0.978359 0.506638
0.978365 0.506638
0.978382 0.506639
0.978432 0.50664
0.97856 0.506646
0.978856 0.50666
0.979466 0.506694
0.980586 0.506764
0.982416 0.506898
0.985078 0.507127
0.988537 0.507482
0.992598 0.507978
0.996996 0.213918
0.998737 0.214221
0.99941 0.214332
0.999665 0.214371
0.999761 0.214384
0.999796 0.214389
0.999808 0.21439
0.999812 0.21439
0.999814 0.214391
0.999814 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.999815 0.214391
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991864 0.508266
0.991865 0.508266
0.991866 0.508266
0.991872 0.508266
0.991889 0.508267
0.991933 0.508269
0.992035 0.508273
0.992246 0.508285
0.992637 0.508309
0.993286 0.508354
0.994247 0.50843
0.995529 0.508549
0.99708 0.508715
0.998809 0.214322
0.999498 0.214424
0.999767 0.214462
0.999871 0.214475
0.999909 0.21448
0.999923 0.214481
0.999928 0.214482
0.99993 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.999931 0.214482
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997057 0.508816
0.997058 0.508816
0.997059 0.508816
0.997065 0.508816
0.997079 0.508817
0.997113 0.508818
0.997183 0.508822
0.997315 0.508829
0.997538 0.508844
0.997874 0.508868
0.998333 0.508906
0.998903 0.508959
0.999551 0.214454
0.999811 0.214487
0.999913 0.214498
0.999952 0.214503
0.999967 0.214504
0.999972 0.214505
0.999974 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.999975 0.214505
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998977 0.508994
0.998978 0.508994
0.998978 0.508994
0.99898 0.508994
0.998984 0.508994
0.998995 0.508994
0.999018 0.508995
0.999061 0.508998
0.999135 0.509002
0.999249 0.509009
0.999407 0.509021
0.999608 0.509037
0.999839 0.214495
0.999932 0.214506
0.999969 0.214509
0.999983 0.214511
0.999988 0.214511
0.999991 0.214511
0.999991 0.214511
0.999992 0.214511
0.999992 0.214511
0.999991 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999992 0.214511
0.999661 0.509049
0.999661 0.509049
0.999661 0.509049
