Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.0919479 0.758226
0.115079 0.76536
0.14848 0.773337
0.197729 0.782124
0.27127 0.791643
0.379848 0.801697
0.5307 0.811924
0.714042 0.721533
0.845141 0.727952
0.92303 0.731539
0.963762 0.733374
0.983504 0.734255
0.992657 0.734664
0.996785 0.734847
0.998612 0.734928
0.999408 0.734963
0.99975 0.734978
0.999896 0.734985
0.999957 0.734987
0.999982 0.734988
0.999993 0.734989
0.999997 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.0690168 0.751167
0.0690168 0.751167
0.0690168 0.751167
0.0690169 0.751167
0.0690169 0.751167
0.0690169 0.751167
0.069017 0.751167
0.069017 0.751167
0.069017 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690171 0.751167
0.0690172 0.751167
0.0690173 0.751167
0.0690175 0.751167
0.0690179 0.751167
0.0690186 0.751168
0.0690198 0.751168
0.0690221 0.751168
0.0690258 0.75117
0.0690323 0.751171
0.069043 0.751175
0.0690605 0.75118
0.0690883 0.751187
0.069132 0.751201
0.0691991 0.751222
0.0693008 0.751257
0.069452 0.751308
0.0696733 0.751385
0.0699916 0.7515
0.0704425 0.751666
0.0710717 0.751901
0.0719379 0.752231
0.0731151 0.752682
0.074697 0.753291
0.0768019 0.754097
0.0795801 0.755149
0.0832239 0.756493
0.0879823 0.758186
0.0941817 0.760283
0.102256 0.762838
0.112788 0.765901
0.126569 0.769515
0.144687 0.773708
0.168633 0.77849
0.200444 0.783847
0.242852 0.789734
0.299341 0.796067
0.373851 0.802717
0.469586 0.809495
0.586226 0.816159
0.716165 0.822416
0.844354 0.728153
0.921051 0.731551
0.961946 0.733335
0.982251 0.734218
0.991906 0.734638
0.996371 0.734832
0.998396 0.73492
0.9993 0.734959
0.999698 0.734976
0.999871 0.734984
0.999946 0.734987
0.999977 0.734988
0.999991 0.734989
0.999996 0.734989
0.999998 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158282 0.77796
0.158283 0.77796
0.158283 0.77796
0.158284 0.77796
0.158285 0.777961
0.158288 0.777961
0.158293 0.777961
0.158301 0.777962
0.158314 0.777965
0.158337 0.777968
0.158374 0.777972
0.158433 0.777981
0.158525 0.777994
0.158667 0.778016
0.158882 0.778049
0.159202 0.778098
0.159669 0.778171
0.160341 0.778279
0.161291 0.778434
0.162615 0.778654
0.164434 0.778957
0.166896 0.779369
0.17019 0.779922
0.174547 0.780645
0.180254 0.781578
0.187664 0.782759
0.197218 0.78423
0.209465 0.786026
0.225087 0.788182
0.244929 0.790722
0.270026 0.793656
0.301606 0.796981
0.341061 0.800668
0.389818 0.804663
0.449063 0.80888
0.519239 0.813208
0.599309 0.817507
0.685989 0.821614
0.773524 0.825374
0.854921 0.828659
0.924961 0.731816
0.962952 0.73342
0.982273 0.734237
0.991705 0.734637
0.996186 0.734827
0.998272 0.734916
0.999228 0.734957
0.999659 0.734975
0.999851 0.734983
0.999936 0.734986
0.999973 0.734988
0.999988 0.734989
0.999995 0.734989
0.999998 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329051 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329052 0.800458
0.329053 0.800458
0.329054 0.800458
0.329057 0.800458
0.329061 0.800459
0.329069 0.800459
0.329083 0.80046
0.329106 0.800462
0.329144 0.800465
0.329206 0.800469
0.329306 0.800476
0.329462 0.800487
0.329702 0.800505
0.330065 0.800532
0.330605 0.800573
0.331394 0.800633
0.332527 0.800721
0.334126 0.800846
0.336346 0.801022
0.339381 0.801264
0.343466 0.80159
0.348887 0.802023
0.355981 0.802586
0.365145 0.803304
0.376837 0.804202
0.391577 0.805304
0.409941 0.80663
0.432547 0.808192
0.460018 0.809994
0.492915 0.812026
0.531636 0.814262
0.576254 0.816661
0.626336 0.819161
0.680745 0.821688
0.737541 0.824156
0.794068 0.826473
0.847331 0.828562
0.89465 0.830364
0.934425 0.831866
0.966734 0.733611
0.983623 0.734309
0.992117 0.734661
0.996274 0.734833
0.998266 0.734916
0.999205 0.734956
0.99964 0.734974
0.999839 0.734982
0.999929 0.734986
0.999969 0.734988
0.999986 0.734988
0.999994 0.734989
0.999998 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.56861 0.816714
0.56861 0.816714
0.56861 0.816714
0.568611 0.816714
0.56861 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568611 0.816714
0.568612 0.816714
0.568612 0.816714
0.568613 0.816714
0.568614 0.816714
0.568617 0.816714
0.568622 0.816714
0.568631 0.816714
0.568646 0.816715
0.568672 0.816716
0.568715 0.816718
0.568785 0.816721
0.568897 0.816725
0.569073 0.816733
0.569344 0.816744
0.569754 0.816763
0.570362 0.81679
0.571251 0.81683
0.572524 0.816889
0.574316 0.816973
0.576793 0.817089
0.58016 0.817248
0.584654 0.817461
0.590551 0.817742
0.598158 0.818104
0.607802 0.818561
0.619819 0.819125
0.634529 0.819808
0.652207 0.820616
0.67304 0.82155
0.697075 0.822603
0.724164 0.823759
0.753905 0.824995
0.785609 0.826277
0.818304 0.827564
0.850795 0.828813
0.881799 0.829982
0.91013 0.831035
0.93489 0.831945
0.955638 0.832708
0.972469 0.833331
0.986016 0.734416
0.993057 0.734704
0.996618 0.734849
0.99838 0.734923
0.999235 0.734958
0.999644 0.734975
0.999837 0.734983
0.999926 0.734986
0.999967 0.734988
0.999985 0.734988
0.999994 0.734989
0.999997 0.734989
0.999999 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784342 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784341 0.826432
0.784342 0.826432
0.784342 0.826432
0.784342 0.826432
0.784343 0.826432
0.784344 0.826432
0.784346 0.826433
0.784349 0.826433
0.784355 0.826433
0.784366 0.826433
0.784383 0.826434
0.784413 0.826435
0.784461 0.826436
0.784538 0.826439
0.784659 0.826443
0.784846 0.826449
0.785129 0.826459
0.785549 0.826474
0.786162 0.826495
0.787039 0.826528
0.788271 0.826572
0.789968 0.826634
0.792263 0.826718
0.795304 0.82683
0.799257 0.826977
0.804291 0.827165
0.810571 0.8274
0.81824 0.827688
0.827403 0.828031
0.838099 0.828431
0.850285 0.828887
0.863815 0.829389
0.878426 0.829929
0.893747 0.830491
0.909314 0.831061
0.92461 0.831617
0.939118 0.832143
0.952387 0.832622
0.964083 0.833046
0.974034 0.833406
0.982245 0.833706
0.988895 0.833951
0.994308 0.734757
0.997139 0.734872
0.998587 0.734931
0.999313 0.734961
0.999671 0.734976
0.999845 0.734983
0.999928 0.734986
0.999967 0.734988
0.999985 0.734988
0.999993 0.734989
0.999997 0.734989
0.999999 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910706 0.831197
0.910707 0.831197
0.910708 0.831198
0.910709 0.831198
0.910712 0.831198
0.910717 0.831198
0.910726 0.831198
0.910739 0.831199
0.910762 0.831199
0.910799 0.8312
0.910856 0.831202
0.910944 0.831205
0.911078 0.831209
0.911278 0.831215
0.911569 0.831225
0.911986 0.831239
0.91257 0.831258
0.913374 0.831285
0.914459 0.831321
0.91589 0.831371
0.917741 0.831434
0.92008 0.831515
0.922973 0.831615
0.926467 0.831737
0.930586 0.831881
0.93532 0.832048
0.940621 0.832235
0.946396 0.832439
0.952507 0.832656
0.958785 0.832879
0.965034 0.833101
0.971059 0.833316
0.97668 0.833517
0.981752 0.833698
0.986185 0.833858
0.989945 0.833995
0.993061 0.834109
0.995613 0.834203
0.997726 0.734896
0.998842 0.734942
0.99942 0.734965
0.999714 0.734978
0.999861 0.734984
0.999933 0.734986
0.999969 0.734988
0.999985 0.734988
0.999993 0.734989
0.999997 0.734989
0.999998 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966424 0.833185
0.966425 0.833185
0.966425 0.833185
0.966426 0.833185
0.966427 0.833185
0.966429 0.833185
0.966432 0.833185
0.966437 0.833185
0.966446 0.833185
0.96646 0.833186
0.966483 0.833186
0.966517 0.833187
0.966569 0.833189
0.966647 0.833192
0.966761 0.833195
0.966924 0.8332
0.967153 0.833208
0.967467 0.833219
0.967891 0.833233
0.968449 0.833251
0.96917 0.833275
0.970079 0.833305
0.971198 0.833344
0.972543 0.83339
0.974121 0.833444
0.975924 0.833506
0.977929 0.833576
0.980098 0.833652
0.982378 0.833732
0.984705 0.833814
0.987008 0.833896
0.989219 0.833975
0.991277 0.834048
0.993133 0.834114
0.994761 0.834173
0.99615 0.834224
0.997315 0.834267
0.998284 0.834303
0.999101 0.734953
0.999537 0.734971
0.999765 0.73498
0.999883 0.734984
0.999942 0.734987
0.999972 0.734988
0.999987 0.734988
0.999994 0.734989
0.999997 0.734989
0.999999 0.734989
0.999999 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
1 0.734989
