Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.194023 0.649849
0.0904056 0.627024
0.0405124 0.601135
0.0181115 0.574378
0.00821427 0.547922
0.0037903 0.522291
0.00171168 0.497691
0 0.474166
0 0.451726
0 0.430394
0 0.410106
0 0.390833
0 0.372539
0 0.355196
0 0.338751
0 0.323186
0 0.308477
0 0.294585
0 0.28149
0 0.26918
0 0.257619
0 0.246802
0 0.236704
0 0.22732
0 0.218629
0 0.210626
0 0.203305
0 0.196652
0 0.190669
0 0.185351
0 0.180694
0 0.176703
0 0.173373
0 0.170718
0 0.168752
0 0.167524
0 0.161857
0 0.161091
0 0.160169
0 0.159275
0 0.15853
0 0.157991
0 0.157685
0 0.157611
0 0.157773
0 0.158157
0 0.158753
0 0.159555
0 0.16055
0 0.161732
0 0.163099
0 0.164632
0 0.166331
0 0.168194
0 0.170209
0 0.172379
0 0.174696
0 0.177155
0 0.179761
0 0.182505
0 0.185388
0 0.188407
0 0.191558
0 0.19485
0 0.198276
0 0.201837
0 0.205532
0 0.209364
0 0.213333
0 0.217439
0 0.221683
0 0.226065
0 0.230591
0 0.235262
0 0.240075
0 0.245032
0 0.250138
0 0.255398
0 0.260807
0 0.266371
0 0.272098
0 0.277978
0 0.284023
0 0.290236
0 0.296616
0 0.303165
0 0.309894
0 0.316798
0 0.323887
0 0.331156
0 0.338619
0 0.346268
0 0.354119
0 0.362165
0 0.370418
0 0.378873
0 0.387546
0 0.396427
0 0.405534
0 0.414864
0 0.42441
0 0.434191
0 0.444193
0 0.45443
0 0.464896
0 0.475576
0 0.486477
0 0.497571
0 0.508851
0 0.520273
0 0.531803
0 0.54336
0 0.554869
0 0.566186
0 0.577154
0 0.587575
0 0.597209
0 0.605815
0 0.613184
0 0.619185
0 0.623796
0 0.627108
0 0.629328
0 0.630714
0 0.631489
0 0.631869
0 0.632009
0 0.632013
0 0.631943
0 0.631839
0 0.631722
0 0.631604
0 0.631493
0 0.631396
0 0.631316
0 0.631256
0 0.63122
0 0.631208
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00151152 0.00487717
0.00581954 0.0050504
0.0181435 0.00558294
0.0496601 0.0070776
0.125118 0.0108036
0.277616 0.0189736
0.502711 0.0340758
0.721061 0.0571392
0.864965 0.0868838
0.938911 0.120534
0.972739 0.155545
0.987668 0.190406
0.994276 0.224374
0.99726 0.257179
0.998645 0.288718
0.999307 0.318969
0.999634 0.347976
0.9998 0.375761
0.999887 0.402386
0.999934 0.427895
0.99996 0.452319
0.999975 0.475717
0.999983 0.498131
0.999986 0.519588
0.99998 0.540143
0.999949 0.559832
0.999837 0.578681
0.999466 0.596717
0.998289 0.613949
0.994704 0.630323
0.98427 0.645639
0.955655 0.659304
0.884459 0.669971
0.736882 0.67525
0.513928 0.672494
0.292115 0.660551
0.142513 0.640748
0.0644888 0.616059
0.028577 0.589322
0.0127467 0.562311
0.00578817 0.535885
0.00265548 0.510415
0.00111657 0.486019
0 0.462703
0 0.440512
0 0.419396
0 0.399327
0 0.380267
0 0.362173
0 0.345021
0 0.32876
0 0.31337
0 0.298822
0 0.285094
0 0.27215
0 0.259976
0 0.248559
0 0.237867
0 0.227895
0 0.218624
0 0.210048
0 0.202151
0 0.194932
0 0.188378
0 0.182495
0 0.177271
0 0.172706
0 0.168802
0 0.165565
0 0.162993
0 0.161114
0 0.159968
0 0.154375
0 0.153678
0 0.15282
0 0.151988
0 0.151302
0 0.15082
0 0.150569
0 0.150549
0 0.150755
0 0.151184
0 0.151823
0 0.152663
0 0.153695
0 0.154914
0 0.156305
0 0.157865
0 0.159592
0 0.161473
0 0.163511
0 0.165696
0 0.168024
0 0.170498
0 0.173108
0 0.175859
0 0.178742
0 0.181762
0 0.184916
0 0.188204
0 0.191624
0 0.195175
0 0.198861
0 0.20268
0 0.206633
0 0.210719
0 0.214944
0 0.219307
0 0.223811
0 0.228452
0 0.233234
0 0.238161
0 0.243239
0 0.248462
0 0.253832
0 0.259362
0 0.265041
0 0.270879
0 0.276881
0 0.283043
0 0.289376
0 0.295873
0 0.302547
0 0.309395
0 0.316422
0 0.323631
0 0.331031
0 0.338613
0 0.346396
0 0.354371
0 0.362552
0 0.370931
0 0.379528
0 0.388328
0 0.397351
0 0.406595
0 0.416053
0 0.425742
0 0.435649
0 0.445788
0 0.456149
0 0.466721
0 0.477507
0 0.48848
0 0.499629
0 0.510913
0 0.522275
0 0.533659
0 0.544952
0 0.556027
0 0.566717
0 0.576819
0 0.586082
0 0.594275
0 0.601196
0 0.606759
0 0.610961
0 0.61392
0 0.615855
0 0.617031
0 0.617662
0 0.617952
0 0.618037
0 0.618009
0 0.61792
0 0.617804
0 0.61768
0 0.617556
0 0.617441
0 0.617339
0 0.617257
0 0.617195
0 0.617156
0 0.617145
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00197708 0.00489912
0.00768191 0.00512511
0.0227728 0.00580161
0.061442 0.00765194
0.15175 0.0121543
0.324349 0.0217352
0.557319 0.0387078
0.762222 0.0635991
0.887721 0.0946316
0.949691 0.128912
0.977575 0.164118
0.989826 0.198934
0.995256 0.232752
0.997717 0.265364
0.998864 0.296693
0.999416 0.326737
0.999689 0.355537
0.999829 0.38312
0.999903 0.40955
0.999943 0.434868
0.999965 0.45911
0.999978 0.48233
0.999985 0.504572
0.999985 0.525863
0.999974 0.54626
0.999927 0.565793
0.99976 0.584492
0.999212 0.602373
0.997484 0.619439
0.992261 0.635594
0.977231 0.650535
0.936879 0.663437
0.841049 0.672544
0.660296 0.675151
0.424527 0.668901
0.224444 0.65353
0.10481 0.631236
0.0465014 0.6052
0.0204743 0.577929
0.00912968 0.550813
0.00414839 0.524483
0.00186733 0.499185
0 0.474979
0 0.451888
0 0.429907
0 0.409006
0 0.38914
0 0.370271
0 0.352365
0 0.335388
0 0.319297
0 0.304065
0 0.28967
0 0.27608
0 0.263279
0 0.251235
0 0.239935
0 0.229365
0 0.2195
0 0.210333
0 0.201858
0 0.194057
0 0.186934
0 0.18047
0 0.174674
0 0.169536
0 0.165057
0 0.161235
0 0.158076
0 0.15559
0 0.153788
0 0.152719
0 0.147201
0 0.146573
0 0.145776
0 0.145004
0 0.144375
0 0.143951
0 0.143749
0 0.14378
0 0.144037
0 0.144511
0 0.145191
0 0.146071
0 0.147139
0 0.148388
0 0.149809
0 0.151401
0 0.15315
0 0.155055
0 0.157111
0 0.15931
0 0.161655
0 0.164139
0 0.166759
0 0.169513
0 0.172402
0 0.175423
0 0.178578
0 0.18186
0 0.185274
0 0.188818
0 0.192493
0 0.1963
0 0.200237
0 0.204309
0 0.208513
0 0.212858
0 0.217335
0 0.22195
0 0.226705
0 0.231605
0 0.236648
0 0.241834
0 0.247175
0 0.252662
0 0.258305
0 0.264099
0 0.270051
0 0.276172
0 0.28245
0 0.288901
0 0.295518
0 0.302312
0 0.309279
0 0.316431
0 0.323763
0 0.331287
0 0.338996
0 0.346908
0 0.355019
0 0.363326
0 0.371844
0 0.380566
0 0.38951
0 0.398669
0 0.408039
0 0.41764
0 0.427462
0 0.437497
0 0.447757
0 0.458223
0 0.468897
0 0.479758
0 0.490771
0 0.501913
0 0.513118
0 0.524322
0 0.535411
0 0.546251
0 0.556674
0 0.566449
0 0.575348
0 0.583144
0 0.58965
0 0.594803
0 0.598629
0 0.601267
0 0.602953
0 0.603947
0 0.604457
0 0.60467
0 0.604709
0 0.604654
0 0.60455
0 0.604425
0 0.604292
0 0.604163
0 0.604043
0 0.603938
0 0.603852
0 0.603788
0 0.603749
0 0.603735
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00285 0.00492729
0.00970686 0.00520509
0.028129 0.00605566
0.0748432 0.00830857
0.180882 0.0136718
0.371722 0.0247013
0.607338 0.0434733
0.79683 0.070016
0.90593 0.10212
0.958132 0.136886
0.981336 0.172204
0.991505 0.206944
0.99602 0.24061
0.998074 0.273036
0.999037 0.304163
0.999501 0.334015
0.999733 0.362622
0.999852 0.390018
0.999915 0.416265
0.99995 0.441406
0.999969 0.465475
0.99998 0.488531
0.999985 0.510612
0.999984 0.53175
0.999966 0.551997
0.999896 0.571385
0.999654 0.589941
0.998862 0.607676
0.996384 0.624573
0.988952 0.640488
0.967833 0.654982
0.912614 0.666944
0.788834 0.674209
0.579493 0.673919
0.344547 0.664243
0.17161 0.645863
0.0776223 0.621612
0.0339973 0.594634
0.0149196 0.567049
0.00665699 0.539926
0.00301852 0.513722
0.00125603 0.488599
0 0.464582
0 0.441693
0 0.419918
0 0.399212
0 0.379534
0 0.360843
0 0.343114
0 0.32629
0 0.310352
0 0.295264
0 0.281006
0 0.267547
0 0.254864
0 0.242936
0 0.231751
0 0.221279
0 0.211514
0 0.202444
0 0.194053
0 0.186338
0 0.179296
0 0.172914
0 0.167194
0 0.162133
0 0.157731
0 0.153985
0 0.150903
0 0.148489
0 0.146765
0 0.145769
0 0.140326
0 0.13976
0 0.139022
0 0.138308
0 0.137737
0 0.137364
0 0.137215
0 0.137297
0 0.1376
0 0.138118
0 0.138842
0 0.139761
0 0.140866
0 0.142151
0 0.143603
0 0.145219
0 0.146995
0 0.148924
0 0.150997
0 0.153215
0 0.155574
0 0.158066
0 0.160696
0 0.163459
0 0.166351
0 0.169375
0 0.172527
0 0.175808
0 0.179217
0 0.182754
0 0.186418
0 0.190212
0 0.194136
0 0.198191
0 0.20238
0 0.206701
0 0.211155
0 0.215744
0 0.220477
0 0.225345
0 0.230358
0 0.235512
0 0.240813
0 0.246266
0 0.251865
0 0.257621
0 0.263533
0 0.269605
0 0.275835
0 0.282236
0 0.2888
0 0.29554
0 0.302451
0 0.309546
0 0.316817
0 0.324277
0 0.331922
0 0.339766
0 0.347807
0 0.356042
0 0.364487
0 0.373134
0 0.381997
0 0.391075
0 0.400363
0 0.409875
0 0.419606
0 0.429548
0 0.439709
0 0.45008
0 0.460638
0 0.47138
0 0.482275
0 0.49327
0 0.504329
0 0.515353
0 0.526241
0 0.536858
0 0.547004
0 0.556469
0 0.565021
0 0.572437
0 0.578562
0 0.583326
0 0.586809
0 0.589161
0 0.590627
0 0.591466
0 0.591874
0 0.592024
0 0.592026
0 0.591949
0 0.591832
0 0.591697
0 0.591558
0 0.591423
0 0.591299
0 0.591189
0 0.5911
0 0.591034
0 0.590992
0 0.590978
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00361131 0.00495104
0.0120057 0.00530894
0.0342018 0.00634529
0.0897706 0.00903732
0.211949 0.0153301
0.418396 0.0278147
0.652121 0.048305
0.825616 0.0763015
0.920487 0.109279
0.96477 0.144415
0.984281 0.179787
0.992821 0.21443
0.996621 0.247949
0.998357 0.280197
0.999173 0.31114
0.99957 0.340809
0.999768 0.369235
0.999871 0.396457
0.999926 0.422535
0.999956 0.447512
0.999973 0.471423
0.999982 0.494325
0.999986 0.516257
0.999981 0.537251
0.999955 0.557359
0.999854 0.576612
0.99951 0.595034
0.998394 0.612629
0.99492 0.629354
0.984589 0.645
0.955668 0.658962
0.882449 0.669797
0.729292 0.67497
0.499523 0.67167
0.276667 0.658772
0.131458 0.637845
0.0581268 0.612111
0.0252514 0.584496
0.0110673 0.556743
0.00494135 0.52967
0.00222198 0.503608
0.00088113 0.47866
0 0.454817
0 0.432124
0 0.410534
0 0.390007
0 0.370498
0 0.351979
0 0.334393
0 0.317716
0 0.301916
0 0.286961
0 0.272824
0 0.25948
0 0.246906
0 0.23508
0 0.223984
0 0.21361
0 0.203927
0 0.194935
0 0.186623
0 0.178985
0 0.172008
0 0.165699
0 0.160045
0 0.155051
0 0.150711
0 0.147036
0 0.144024
0 0.141685
0 0.140029
0 0.139108
0 0.133729
0 0.13323
0 0.13255
0 0.13189
0 0.131371
0 0.131052
0 0.130958
0 0.131085
0 0.131438
0 0.132001
0 0.132767
0 0.133726
0 0.134868
0 0.136184
0 0.137669
0 0.139316
0 0.141118
0 0.143066
0 0.145162
0 0.147398
0 0.149768
0 0.152276
0 0.154915
0 0.157685
0 0.160583
0 0.163609
0 0.166761
0 0.170038
0 0.173442
0 0.176972
0 0.180628
0 0.184409
0 0.18832
0 0.192362
0 0.19653
0 0.20083
0 0.205266
0 0.209832
0 0.214532
0 0.219377
0 0.224357
0 0.229477
0 0.234746
0 0.240157
0 0.245723
0 0.251435
0 0.257307
0 0.26333
0 0.269519
0 0.275864
0 0.282383
0 0.289065
0 0.295926
0 0.302964
0 0.310176
0 0.317574
0 0.325156
0 0.332935
0 0.340907
0 0.349073
0 0.357446
0 0.366025
0 0.374806
0 0.383804
0 0.393017
0 0.402439
0 0.412081
0 0.421937
0 0.431997
0 0.442266
0 0.452724
0 0.463348
0 0.474118
0 0.484981
0 0.495889
0 0.506744
0 0.517447
0 0.527832
0 0.537719
0 0.546887
0 0.555108
0 0.562169
0 0.56793
0 0.572345
0 0.575516
0 0.577616
0 0.578893
0 0.579598
0 0.579921
0 0.580019
0 0.57999
0 0.579895
0 0.579765
0 0.579622
0 0.579475
0 0.579335
0 0.579206
0 0.579092
0 0.578998
0 0.578929
0 0.578888
0 0.578873
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00446543 0.00499099
0.014597 0.00542884
0.0409396 0.00666077
0.106041 0.00984736
0.244247 0.0171029
0.463187 0.0310346
0.691471 0.0531165
0.849382 0.0823718
0.932132 0.11607
0.970016 0.151472
0.986602 0.186853
0.99386 0.2214
0.997098 0.254771
0.998582 0.286847
0.999283 0.317624
0.999625 0.347124
0.999797 0.375378
0.999886 0.402443
0.999934 0.428365
0.999961 0.453189
0.999975 0.476953
0.999983 0.499714
0.999986 0.521508
0.999978 0.54237
0.999939 0.56235
0.999798 0.581478
0.999322 0.599775
0.997784 0.617233
0.993026 0.63378
0.979002 0.649123
0.940423 0.662454
0.84646 0.671979
0.664973 0.67487
0.424772 0.668568
0.221288 0.65275
0.101413 0.629738
0.0441372 0.602906
0.0190796 0.574874
0.00836151 0.54705
0.00372909 0.520063
0.00162438 0.494145
0 0.469351
0 0.445694
0 0.423179
0 0.401761
0 0.381394
0 0.36204
0 0.343655
0 0.326207
0 0.309661
0 0.293983
0 0.279144
0 0.265116
0 0.251874
0 0.239394
0 0.227657
0 0.216643
0 0.206339
0 0.196729
0 0.187805
0 0.17956
0 0.171978
0 0.16506
0 0.158809
0 0.153212
0 0.148277
0 0.143997
0 0.140383
0 0.137432
0 0.135155
0 0.133569
0 0.132713
0 0.127401
0 0.126962
0 0.126338
0 0.125732
0 0.125267
0 0.125001
0 0.124958
0 0.125139
0 0.125538
0 0.126144
0 0.126957
0 0.127954
0 0.129131
0 0.130483
0 0.132002
0 0.133675
0 0.135503
0 0.137478
0 0.139589
0 0.141844
0 0.144234
0 0.146754
0 0.149403
0 0.152182
0 0.155084
0 0.158112
0 0.161263
0 0.16454
0 0.16794
0 0.171462
0 0.175109
0 0.178881
0 0.18278
0 0.186804
0 0.190955
0 0.195237
0 0.199649
0 0.20419
0 0.20887
0 0.213681
0 0.218636
0 0.223726
0 0.228956
0 0.234336
0 0.239858
0 0.245536
0 0.25136
0 0.257345
0 0.263487
0 0.269786
0 0.276256
0 0.282885
0 0.289692
0 0.296673
0 0.303828
0 0.311167
0 0.318689
0 0.326403
0 0.33431
0 0.342409
0 0.35071
0 0.359217
0 0.367924
0 0.376844
0 0.385976
0 0.395323
0 0.404873
0 0.41464
0 0.424614
0 0.43478
0 0.445135
0 0.455656
0 0.466302
0 0.477041
0 0.487798
0 0.498497
0 0.509007
0 0.519177
0 0.528818
0 0.537707
0 0.545616
0 0.552346
0 0.557773
0 0.561871
0 0.564768
0 0.566644
0 0.567765
0 0.56835
0 0.568601
0 0.568656
0 0.568602
0 0.56849
0 0.568351
0 0.568199
0 0.568047
0 0.567899
0 0.567763
0 0.567645
0 0.567548
0 0.567476
0 0.567432
0 0.567416
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.00135815 0.00487531
0.00547392 0.00503655
0.0173907 0.00555298
0.0482973 0.00701412
0.123375 0.0107201
0.276991 0.018951
0.505159 0.0342913
0.725527 0.0578228
0.868904 0.0881747
0.94146 0.122448
0.974181 0.158034
0.988441 0.193407
0.994685 0.22785
0.997477 0.261079
0.998761 0.292999
0.999371 0.323618
0.999669 0.352961
0.99982 0.381062
0.999899 0.407978
0.999941 0.433756
0.999964 0.458435
0.999978 0.482069
0.999984 0.504702
0.999985 0.526366
0.999973 0.547111
0.999919 0.566974
0.999727 0.585986
0.999083 0.60416
0.997012 0.62149
0.990644 0.63785
0.972058 0.652852
0.921954 0.665452
0.80532 0.673502
0.599053 0.674001
0.358184 0.66481
0.177335 0.646425
0.0790952 0.621749
0.0340508 0.594123
0.0146787 0.565827
0.00643556 0.537997
0.00285442 0.511109
0.00116328 0.48533
0 0.460678
0 0.437193
0 0.414838
0 0.393573
0 0.37335
0 0.354131
0 0.335878
0 0.318553
0 0.30212
0 0.286551
0 0.271812
0 0.257877
0 0.244722
0 0.232322
0 0.220659
0 0.209714
0 0.199473
0 0.189921
0 0.18105
0 0.17285
0 0.165315
0 0.158448
0 0.152238
0 0.146686
0 0.141799
0 0.13757
0 0.134008
0 0.131114
0 0.128896
0 0.127369
0 0.126578
0 0.121332
0 0.120948
0 0.120379
0 0.119826
0 0.119414
0 0.119202
0 0.119209
0 0.11944
0 0.119888
0 0.120543
0 0.121394
0 0.122433
0 0.123651
0 0.125039
0 0.126588
0 0.128292
0 0.130146
0 0.132142
0 0.13428
0 0.136552
0 0.138957
0 0.14149
0 0.14415
0 0.146936
0 0.149845
0 0.152877
0 0.156029
0 0.159302
0 0.162698
0 0.166214
0 0.169854
0 0.173617
0 0.1775
0 0.181509
0 0.185648
0 0.189908
0 0.194298
0 0.19882
0 0.203471
0 0.208259
0 0.21318
0 0.218241
0 0.223439
0 0.228784
0 0.234271
0 0.239907
0 0.245693
0 0.251634
0 0.257728
0 0.263985
0 0.270405
0 0.276985
0 0.283739
0 0.290662
0 0.297765
0 0.305047
0 0.312508
0 0.32016
0 0.328003
0 0.336041
0 0.344269
0 0.352705
0 0.361344
0 0.370185
0 0.379241
0 0.388506
0 0.397975
0 0.407657
0 0.417541
0 0.427619
0 0.437869
0 0.448282
0 0.45882
0 0.469429
0 0.480054
0 0.490591
0 0.500924
0 0.510901
0 0.52031
0 0.528939
0 0.53656
0 0.542986
0 0.5481
0 0.551926
0 0.55457
0 0.556253
0 0.557233
0 0.557723
0 0.557916
0 0.557935
0 0.557859
0 0.557734
0 0.557584
0 0.557426
0 0.557265
0 0.557112
0 0.556971
0 0.556847
0 0.556745
0 0.55667
0 0.556624
0 0.556608
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.0016299 0.00489056
0.00667403 0.00507898
0.0204112 0.00569525
0.0561307 0.00738644
0.141417 0.0116316
0.309378 0.0208509
0.543655 0.0375171
0.754638 0.0623689
0.884884 0.0936482
0.948947 0.128373
0.977501 0.164099
0.989907 0.19944
0.995343 0.233778
0.997781 0.266866
0.998906 0.298648
0.999442 0.329124
0.999705 0.358318
0.999839 0.386285
0.999909 0.413066
0.999947 0.438707
0.999968 0.463263
0.999979 0.486777
0.999985 0.50929
0.999984 0.530838
0.999966 0.551475
0.999894 0.571231
0.999639 0.590137
0.998787 0.608201
0.996063 0.625401
0.987735 0.641567
0.963688 0.656185
0.900353 0.667954
0.760297 0.674402
0.534715 0.672479
0.301107 0.660594
0.143069 0.640019
0.0625417 0.614043
0.0267265 0.585852
0.0115056 0.557398
0.00504676 0.529597
0.00223103 0.502816
0.000873579 0.477171
0 0.452663
0 0.429326
0 0.407116
0 0.385985
0 0.365891
0 0.346792
0 0.328652
0 0.311424
0 0.295093
0 0.279616
0 0.264962
0 0.251108
0 0.238023
0 0.22569
0 0.214086
0 0.203195
0 0.193001
0 0.183492
0 0.174658
0 0.166495
0 0.158995
0 0.152154
0 0.145976
0 0.140459
0 0.135608
0 0.131418
0 0.127898
0 0.125054
0 0.122888
0 0.121418
0 0.120693
0 0.115503
0 0.115178
0 0.11466
0 0.114161
0 0.113802
0 0.113642
0 0.1137
0 0.11398
0 0.114476
0 0.115179
0 0.116074
0 0.117158
0 0.118414
0 0.119837
0 0.12142
0 0.123155
0 0.125035
0 0.127058
0 0.129218
0 0.131508
0 0.13393
0 0.136477
0 0.139146
0 0.141942
0 0.144857
0 0.14789
0 0.151046
0 0.154319
0 0.157709
0 0.16122
0 0.164854
0 0.168605
0 0.172477
0 0.176475
0 0.180591
0 0.184835
0 0.189207
0 0.193704
0 0.198333
0 0.20309
0 0.207988
0 0.213016
0 0.218185
0 0.223492
0 0.228947
0 0.234542
0 0.240291
0 0.246191
0 0.252241
0 0.258453
0 0.264825
0 0.271359
0 0.278061
0 0.284935
0 0.291978
0 0.299204
0 0.306613
0 0.314198
0 0.321979
0 0.329952
0 0.338116
0 0.346482
0 0.355052
0 0.363826
0 0.372801
0 0.381989
0 0.391383
0 0.400984
0 0.410776
0 0.420761
0 0.430924
0 0.441228
0 0.451656
0 0.462154
0 0.472643
0 0.483032
0 0.493207
0 0.502989
0 0.512186
0 0.520573
0 0.527934
0 0.534088
0 0.53893
0 0.542506
0 0.544939
0 0.546465
0 0.547316
0 0.547729
0 0.547872
0 0.547861
0 0.547768
0 0.54763
0 0.547472
0 0.547303
0 0.547137
0 0.546976
0 0.546829
0 0.5467
0 0.546593
0 0.546515
0 0.546465
0 0.546448
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0.0021528 0.00489913
0.00784311 0.00513167
0.0235713 0.00583954
0.0642844 0.0077861
0.159755 0.0125788
0.340649 0.0227507
0.578279 0.0406676
0.779263 0.0666853
0.897929 0.0987374
0.954963 0.133831
0.980155 0.169649
0.991079 0.20494
0.995871 0.239175
0.998025 0.272145
0.999023 0.303798
0.999499 0.334136
0.999734 0.363206
0.999854 0.391046
0.999917 0.417702
0.999951 0.443228
0.99997 0.467672
0.999981 0.491074
0.999986 0.513476
0.999982 0.534926
0.999958 0.555463
0.999863 0.575121
0.999532 0.593927
0.998433 0.611893
0.994931 0.628967
0.98429 0.644928
0.953922 0.659122
0.875998 0.669981
0.713108 0.674739
0.474597 0.670448
0.253595 0.656121
0.116634 0.633717
0.0502389 0.606745
0.0213639 0.578155
0.00919273 0.549614
0.00403508 0.521863
0.00175646 0.495189
0 0.469656
0 0.445287
0 0.422085
0 0.400001
0 0.37899
0 0.359006
0 0.340003
0 0.32196
0 0.304835
0 0.288586
0 0.273186
0 0.258602
0 0.244803
0 0.231777
0 0.219494
0 0.207936
0 0.197082
0 0.18692
0 0.177434
0 0.168627
0 0.160483
0 0.153001
0 0.146179
0 0.14002
0 0.134524
0 0.129695
0 0.125535
0 0.122048
0 0.119244
0 0.117126
0 0.11571
0 0.115039
0 0.109909
0 0.10964
0 0.109174
0 0.108725
0 0.108416
0 0.108309
0 0.108422
0 0.108753
0 0.109297
0 0.110047
0 0.110991
0 0.112115
0 0.11341
0 0.114873
0 0.116488
0 0.118255
0 0.120164
0 0.122212
0 0.124392
0 0.126703
0 0.129141
0 0.131702
0 0.134385
0 0.137187
0 0.140108
0 0.143147
0 0.146306
0 0.149576
0 0.152966
0 0.156472
0 0.160098
0 0.163838
0 0.167699
0 0.171682
0 0.175782
0 0.180011
0 0.18436
0 0.188839
0 0.193441
0 0.198177
0 0.203042
0 0.208043
0 0.213179
0 0.218456
0 0.223874
0 0.229434
0 0.235143
0 0.241003
0 0.247012
0 0.253179
0 0.259506
0 0.265991
0 0.272644
0 0.279468
0 0.286458
0 0.293628
0 0.30098
0 0.308509
0 0.316227
0 0.324139
0 0.332243
0 0.34054
0 0.349041
0 0.357746
0 0.366654
0 0.375761
0 0.385078
0 0.394598
0 0.404312
0 0.414208
0 0.424278
0 0.434493
0 0.444812
0 0.455196
0 0.46557
0 0.475825
0 0.485842
0 0.49545
0 0.504452
0 0.512626
0 0.519754
0 0.525666
0 0.530282
0 0.533634
0 0.535894
0 0.537272
0 0.538024
0 0.538371
0 0.538473
0 0.538439
0 0.538329
0 0.538181
0 0.538013
0 0.537838
0 0.537662
0 0.537493
0 0.537338
0 0.537203
0 0.537092
0 0.537008
0 0.536959
0 0.536941
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
0 0.00485883
