Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.999999 0.917519
0.999999 0.917519
0.999999 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0.999998 0.917519
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0 0.0238765
0.00375289 0.0239949
0.0119662 0.0243872
0.0325308 0.0254713
0.082451 0.0282003
0.190627 0.0344179
0.377297 0.0466893
0.602932 0.067003
0.786397 0.0952866
0.89584 0.129358
0.950729 0.166307
0.976444 0.203942
0.988379 0.241055
0.994021 0.277069
0.996774 0.311772
0.998166 0.345077
0.998895 0.376995
0.999278 0.407546
0.999445 0.436767
0.999379 0.46469
0.998825 0.49133
0.996974 0.516662
0.991646 0.540522
0.977571 0.562461
0.943655 0.581434
0.87164 0.595502
0.745127 0.601932
0.57485 0.598257
0.405819 0.583409
0.27804 0.557538
0.199382 0.520904
0.158523 0.472679
0.141582 0.412174
0.136357 0.34295
0.13147 0.2749
0.118053 0.219915
0.0941736 0.184929
0.0656082 0.169572
0.0403105 0.16995
0.0227928 0.155096
0.0116601 0.165194
0.00543572 0.173511
0.00215033 0.181727
0 0.190151
0 0.198925
0 0.207962
0 0.217309
0 0.226982
0 0.236969
0 0.247266
0 0.257866
0 0.268763
0 0.279954
0 0.291441
0 0.303223
0 0.315304
0 0.327685
0 0.340374
0 0.35338
0 0.366701
0 0.380342
0 0.394315
0 0.408628
0 0.423294
0 0.438309
0 0.453685
0 0.469435
0 0.485565
0 0.502093
0 0.519016
0 0.536347
0 0.554099
0 0.57228
0 0.590915
0 0.609994
0 0.629535
0 0.649551
0 0.670068
0 0.691074
0 0.712592
0.00114013 0.734619
0.00253422 0.757133
0.00560805 0.780113
0.0126126 0.80346
0.0286926 0.826936
0.0652181 0.85
0.144165 0.8716
0.294151 0.890134
0.514646 0.904067
0.735427 0.912915
0.881834 0.917582
0.953116 0.919666
0.982408 0.920499
0.993557 0.920813
0.997666 0.920927
0.999159 0.92097
0.999698 0.920985
0.999892 0.92099
0.999962 0.920992
0.999986 0.920992
0.999995 0.920993
0.999998 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0.999999 0.920993
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0 0.024607
0.00274751 0.0246788
0.00878559 0.0249641
0.0242593 0.0257726
0.0619851 0.0278292
0.146443 0.0326197
0.30422 0.042463
0.520885 0.0596228
0.72356 0.0847992
0.858608 0.116535
0.931159 0.152115
0.966477 0.189093
0.98323 0.225938
0.991265 0.261887
0.995228 0.296588
0.997253 0.329926
0.998326 0.361853
0.99891 0.392391
0.999214 0.421555
0.999295 0.449373
0.999045 0.475856
0.998023 0.500986
0.995024 0.524675
0.987161 0.546645
0.968302 0.56627
0.927588 0.582341
0.85136 0.592934
0.734066 0.595816
0.59298 0.589181
0.461943 0.571855
0.365612 0.542735
0.308382 0.499802
0.281506 0.441214
0.270199 0.36955
0.256848 0.294729
0.226849 0.23034
0.177562 0.186092
0.120583 0.163893
0.0716311 0.160529
0.038967 0.144317
0.0192366 0.154401
0.00877091 0.163259
0.0036188 0.172194
0.00115619 0.181326
0 0.190759
0 0.200378
0 0.210207
0 0.220278
0 0.230597
0 0.241173
0 0.252007
0 0.2631
0 0.274457
0 0.286088
0 0.297991
0 0.310169
0 0.322633
0 0.335396
0 0.348453
0 0.361815
0 0.375492
0 0.389497
0 0.403829
0 0.418496
0 0.433514
0 0.448894
0 0.464635
0 0.480751
0 0.497251
0 0.514156
0 0.53146
0 0.549177
0 0.567321
0 0.585912
0 0.604947
0 0.624439
0 0.644402
0 0.664862
0 0.685809
0 0.707264
0.00073628 0.729243
0.00178534 0.75171
0.00398338 0.774665
0.0090148 0.79804
0.0206823 0.821661
0.0476683 0.845121
0.108092 0.867562
0.230952 0.887518
0.433197 0.903274
0.667111 0.913865
0.843622 0.919774
0.936593 0.922526
0.976088 0.923648
0.991258 0.924073
0.996846 0.924229
0.998869 0.924285
0.999596 0.924305
0.999857 0.924312
0.999949 0.924315
0.999982 0.924316
0.999994 0.924316
0.999998 0.924316
0.999999 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
1 0.924316
0.999999 0.924316
1 0.924316
0.999999 0.924316
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0 0.0262346
0.00168277 0.0262704
0.00615491 0.0264678
0.0172463 0.0270424
0.0444204 0.0285204
0.106671 0.0320262
0.231154 0.0395056
0.42514 0.0532766
0.638101 0.0747236
0.802051 0.103285
0.899383 0.136757
0.949653 0.172594
0.97433 0.2089
0.986421 0.244621
0.992479 0.279247
0.995614 0.312564
0.997298 0.344476
0.998233 0.374971
0.998757 0.404046
0.999015 0.431718
0.99901 0.457989
0.998543 0.482839
0.997012 0.506203
0.992974 0.527904
0.983385 0.54756
0.962737 0.564446
0.923172 0.577344
0.857863 0.584575
0.768499 0.584288
0.670153 0.574574
0.583895 0.553348
0.523391 0.517744
0.488596 0.465021
0.466908 0.396228
0.437884 0.319655
0.382637 0.248761
0.297127 0.195398
0.199035 0.164746
0.115318 0.155665
0.0606447 0.136585
0.0289317 0.145753
0.0128386 0.154715
0.00527948 0.164144
0.00182572 0.173862
0 0.18384
0 0.193973
0 0.204228
0 0.214648
0 0.22526
0 0.236076
0 0.247116
0 0.258381
0 0.269878
0 0.28163
0 0.293631
0 0.305893
0 0.318427
0 0.331246
0 0.344349
0 0.357746
0 0.371455
0 0.385476
0 0.399815
0 0.414497
0 0.429513
0 0.444878
0 0.460614
0 0.476715
0 0.493194
0 0.510073
0 0.527348
0 0.545033
0 0.56314
0 0.581692
0 0.600681
0 0.620128
0 0.640043
0 0.66045
0 0.681341
0 0.702739
0 0.724655
0.00127481 0.747086
0.00291452 0.770005
0.00663467 0.793376
0.0153286 0.817076
0.0357075 0.840791
0.0825128 0.86383
0.182556 0.884892
0.362573 0.902218
0.59867 0.914462
0.800921 0.92166
0.9171 0.925162
0.968494 0.926624
0.988488 0.927184
0.99586 0.927389
0.998521 0.927463
0.999474 0.927489
0.999814 0.927498
0.999935 0.927502
0.999978 0.927503
0.999992 0.927503
0.999997 0.927503
0.999999 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
1 0.927504
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0 0.0296294
0.00109643 0.029643
0.0038975 0.0297673
0.0116277 0.0301532
0.0301891 0.0311603
0.0733032 0.0335844
0.164135 0.0389235
0.32269 0.049296
0.528724 0.0665411
0.718099 0.0910413
0.847426 0.121412
0.920547 0.15531
0.958419 0.190577
0.97759 0.225792
0.987403 0.260182
0.992566 0.293377
0.995376 0.325215
0.99696 0.355616
0.997877 0.384565
0.998402 0.412043
0.998642 0.438042
0.998561 0.462529
0.997904 0.485437
0.996017 0.506632
0.991529 0.52585
0.981971 0.542611
0.963703 0.556131
0.932898 0.565235
0.888212 0.568388
0.833903 0.563569
0.779595 0.548334
0.734805 0.519565
0.701901 0.474235
0.672415 0.412119
0.628625 0.339035
0.550854 0.266578
0.431349 0.207308
0.289753 0.169314
0.165838 0.154215
0.0850258 0.131535
0.0394108 0.139159
0.0170405 0.147971
0.00689534 0.157686
0.00237493 0.167845
0 0.178272
0 0.188828
0 0.199434
0 0.21015
0 0.221
0 0.232017
0 0.243223
0 0.254626
0 0.266241
0 0.278091
0 0.29017
0 0.3025
0 0.315094
0 0.32795
0 0.341093
0 0.354518
0 0.368238
0 0.382275
0 0.396623
0 0.411303
0 0.426316
0 0.441673
0 0.457394
0 0.473477
0 0.489933
0 0.506786
0 0.524032
0 0.541685
0 0.559757
0 0.578271
0 0.597219
0 0.61662
0 0.636488
0 0.656846
0 0.677686
0 0.699029
0 0.720888
0.000889639 0.743279
0.00219954 0.766157
0.00503687 0.789511
0.0117071 0.813247
0.0275023 0.837122
0.0644626 0.860575
0.146412 0.882475
0.30431 0.901101
0.534357 0.914841
0.756035 0.923308
0.8953 0.927602
0.959804 0.929445
0.985303 0.930156
0.994729 0.930418
0.998124 0.930512
0.999335 0.930545
0.999765 0.930557
0.999918 0.930561
0.999972 0.930562
0.999991 0.930563
0.999997 0.930563
0.999999 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
1 0.930563
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0 0.0357891
0.00221856 0.0358511
0.00729423 0.0360914
0.0193433 0.036739
0.0473463 0.0383167
0.108392 0.0418763
0.224948 0.0491294
0.402478 0.0620238
0.601406 0.0817244
0.764558 0.107859
0.870006 0.138707
0.929414 0.172106
0.961043 0.206284
0.977747 0.240122
0.986718 0.273012
0.991676 0.304644
0.994507 0.334869
0.996174 0.363614
0.997174 0.390841
0.997756 0.416498
0.998014 0.440544
0.997898 0.46289
0.997158 0.483405
0.995238 0.501861
0.991133 0.517888
0.983369 0.530898
0.970314 0.540009
0.95105 0.543993
0.926498 0.541091
0.899682 0.528981
0.873914 0.504845
0.849283 0.465961
0.819445 0.411547
0.770458 0.345267
0.683146 0.276081
0.54429 0.215693
0.37027 0.173752
0.211412 0.15424
0.106581 0.128384
0.0483374 0.134464
0.0204712 0.143025
0.008151 0.152915
0.00278427 0.163396
0 0.174153
0 0.185032
0 0.195905
0 0.206838
0 0.217876
0 0.229046
0 0.24038
0 0.251889
0 0.263597
0 0.275513
0 0.287654
0 0.300037
0 0.312664
0 0.325559
0 0.338717
0 0.352164
0 0.365896
0 0.379937
0 0.394285
0 0.408961
0 0.423963
0 0.439307
0 0.455013
0 0.471074
0 0.487509
0 0.504337
0 0.521552
0 0.539172
0 0.55722
0 0.575689
0 0.594595
0 0.613956
0 0.63379
0 0.654093
0 0.674883
0 0.696175
0 0.717994
0.000667695 0.740331
0.00171373 0.763168
0.00395221 0.786494
0.00923427 0.81024
0.0218416 0.834213
0.051754 0.857947
0.119886 0.880463
0.258123 0.900126
0.477355 0.915163
0.711719 0.924814
0.872307 0.9299
0.950389 0.932143
0.981831 0.93302
0.993497 0.933341
0.997693 0.933457
0.999184 0.933498
0.999713 0.933513
0.9999 0.933518
0.999965 0.933519
0.999988 0.93352
0.999996 0.93352
0.999999 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
1 0.93352
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0 0.044274
0.00124511 0.0442896
0.00412561 0.0444239
0.0116161 0.0448136
0.0287285 0.0457777
0.0666439 0.0479888
0.14354 0.0526676
0.276766 0.061512
0.458044 0.0761143
0.642265 0.0970422
0.785263 0.123523
0.876887 0.153834
0.929748 0.18608
0.959048 0.218781
0.975259 0.250998
0.98439 0.282199
0.989673 0.312093
0.992821 0.340525
0.994744 0.367398
0.995932 0.392632
0.996639 0.416151
0.996966 0.437839
0.996882 0.457551
0.996204 0.475055
0.994566 0.490014
0.991416 0.501914
0.986124 0.510017
0.978238 0.513274
0.967792 0.510289
0.955297 0.499054
0.940971 0.477325
0.92311 0.442984
0.895958 0.395282
0.847487 0.336585
0.758636 0.273572
0.611924 0.216285
0.419817 0.174463
0.239183 0.153318
0.119149 0.125702
0.0532345 0.13089
0.0222308 0.139298
0.00875216 0.149315
0.00296646 0.160019
0 0.171003
0 0.182086
0 0.193141
0 0.204223
0 0.215385
0 0.226658
0 0.238079
0 0.249663
0 0.261426
0 0.273394
0 0.285573
0 0.297987
0 0.310637
0 0.323549
0 0.336717
0 0.350172
0 0.363904
0 0.377942
0 0.392284
0 0.406949
0 0.421939
0 0.437265
0 0.452952
0 0.468991
0 0.485409
0 0.502203
0 0.519389
0 0.536988
0 0.554993
0 0.573426
0 0.592295
0 0.611627
0 0.63141
0 0.651669
0 0.672425
0 0.693672
0 0.715431
0 0.737718
0.00137954 0.760524
0.00321333 0.783819
0.00754198 0.807558
0.0179375 0.831584
0.0428576 0.855507
0.100745 0.878466
0.222787 0.898929
0.429564 0.915038
0.670749 0.925737
0.849606 0.931571
0.940824 0.934208
0.978277 0.93525
0.992238 0.935636
0.997253 0.935773
0.999032 0.935822
0.99966 0.93584
0.999881 0.935845
0.999959 0.935848
0.999986 0.935848
0.999996 0.935849
0.999999 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
1 0.935849
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0 0.0535616
0.00207242 0.0536203
0.00645053 0.0538337
0.0163808 0.0543861
0.038383 0.0556623
0.0844597 0.0584491
0.171539 0.0639943
0.310604 0.0738324
0.485932 0.0891375
0.6557 0.110126
0.786158 0.135904
0.871559 0.164899
0.922804 0.195476
0.95255 0.226352
0.969799 0.256683
0.979961 0.285954
0.986088 0.313872
0.989874 0.340249
0.992259 0.364947
0.993768 0.387839
0.994685 0.408784
0.995139 0.427607
0.995143 0.444054
0.9946 0.457795
0.993318 0.468344
0.99104 0.475045
0.987497 0.47698
0.982442 0.47296
0.975518 0.461517
0.965773 0.440851
0.950649 0.409505
0.924245 0.36703
0.874739 0.315262
0.782664 0.259454
0.629461 0.208047
0.428649 0.169876
0.24149 0.150076
0.118923 0.122735
0.0526489 0.127822
0.021831 0.136342
0.00854694 0.146501
0.00288392 0.157331
0 0.168439
0 0.17962
0 0.190762
0 0.201925
0 0.213154
0 0.224483
0 0.235947
0 0.24757
0 0.259362
0 0.271352
0 0.283548
0 0.295975
0 0.308637
0 0.321545
0 0.33472
0 0.348163
0 0.361896
0 0.375918
0 0.390245
0 0.404896
0 0.419868
0 0.435182
0 0.450838
0 0.466855
0 0.483247
0 0.500013
0 0.517178
0 0.534737
0 0.55271
0 0.571117
0 0.589954
0 0.609237
0 0.628993
0 0.649211
0 0.669915
0 0.691119
0 0.712846
0 0.735087
0.00115523 0.757851
0.00271163 0.781113
0.00638921 0.804835
0.0152616 0.828886
0.0366917 0.852929
0.0871795 0.876198
0.196622 0.897257
0.391521 0.914217
0.635279 0.925796
0.828713 0.932289
0.931769 0.935291
0.974885 0.936491
0.991036 0.936935
0.996835 0.937094
0.998887 0.937151
0.99961 0.93717
0.999864 0.937177
0.999953 0.93718
0.999984 0.93718
0.999995 0.937181
0.999999 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
1 0.937181
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0 0.0622061
0.00100446 0.0622189
0.00323936 0.0623121
0.00875136 0.0626049
0.0208324 0.0633083
0.046418 0.0648467
0.0970918 0.0680265
0.187188 0.0740126
0.322974 0.0840971
0.487572 0.0991455
0.645617 0.119203
0.769739 0.143425
0.854419 0.170455
0.907794 0.198874
0.940353 0.227551
0.960135 0.255673
0.972292 0.282712
0.9799 0.308342
0.984749 0.332322
0.987877 0.354452
0.989883 0.374553
0.991108 0.392407
0.991724 0.407751
0.991781 0.42023
0.991236 0.429387
0.989954 0.43462
0.987699 0.435138
0.984077 0.429944
0.978343 0.417874
0.968955 0.397719
0.95265 0.368578
0.922712 0.330307
0.866333 0.284755
0.763737 0.236506
0.599968 0.192707
0.397083 0.160765
0.218471 0.144949
0.106265 0.119458
0.046858 0.125243
0.0194213 0.13411
0.00759717 0.14442
0.00255589 0.155301
0 0.166431
0 0.177613
0 0.188766
0 0.199941
0 0.211183
0 0.222521
0 0.233992
0 0.245619
0 0.257414
0 0.269405
0 0.281603
0 0.29402
0 0.306673
0 0.319571
0 0.332735
0 0.346163
0 0.359881
0 0.373887
0 0.388202
0 0.402826
0 0.417783
0 0.433069
0 0.448709
0 0.464699
0 0.481057
0 0.497801
0 0.51493
0 0.532459
0 0.55041
0 0.568776
0 0.587579
0 0.606836
0 0.626546
0 0.646729
0 0.667407
0 0.688571
0 0.710247
0 0.732458
0.00099318 0.755185
0.00237407 0.778413
0.00561203 0.802114
0.0134484 0.826172
0.0324773 0.850287
0.0777528 0.873765
0.177841 0.89525
0.362658 0.912853
0.606458 0.925131
0.810805 0.932174
0.923802 0.935489
0.971877 0.936828
0.989971 0.937325
0.996465 0.937503
0.998759 0.937566
0.999566 0.937588
0.999849 0.937596
0.999948 0.937599
0.999983 0.937599
0.999994 0.9376
0.999998 0.9376
1 0.9376
1 0.9376
1 0.9376
1 0.9376
1 0.9376
1 0.9376
1 0.9376
1 0.9376
