Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.000999199 0.0691964
0.00303581 0.0692866
0.0078307 0.0695601
0.0179983 0.0701942
0.039172 0.071553
0.0815209 0.0743167
0.16002 0.0795821
0.287208 0.088771
0.455502 0.103142
0.6297 0.123152
0.772324 0.1483
0.870593 0.177346
0.93343 0.137101
0.96415 0.161999
0.979112 0.180937
0.986646 0.195363
0.990656 0.206525
0.992938 0.215327
0.994329 0.222358
0.99523 0.228014
0.995844 0.232589
0.99628 0.236281
0.996599 0.239256
0.996838 0.241644
0.997018 0.243547
0.997157 0.245055
0.997264 0.246245
0.997347 0.247166
0.997411 0.247873
0.997461 0.248412
0.997499 0.248817
0.997528 0.249118
0.99755 0.249337
0.997567 0.249498
0.99758 0.249611
0.99759 0.249691
0.997596 0.249747
0.997602 0.249785
0.997605 0.24981
0.997608 0.249828
0.997609 0.24984
0.997611 0.249846
0.997612 0.249851
0.997612 0.249854
0.997613 0.249856
0.997613 0.249857
0.997613 0.249858
0.997613 0.249858
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0.997613 0.249859
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00220416 0.069248
0.00623865 0.0694663
0.0148854 0.0699981
0.0331992 0.0711757
0.0708057 0.0736405
0.142808 0.0784821
0.264188 0.0871907
0.431658 0.101192
0.610929 0.121173
0.760133 0.14669
0.86228 0.176375
0.924775 0.208622
0.96237 0.170269
0.980286 0.196014
0.988879 0.215124
0.993125 0.229425
0.995326 0.240358
0.99654 0.248893
0.997257 0.255656
0.997709 0.261073
0.998011 0.265422
0.998222 0.268916
0.998375 0.271724
0.998488 0.27396
0.998574 0.275732
0.998639 0.277126
0.99869 0.278214
0.998728 0.279054
0.998759 0.279695
0.998782 0.280178
0.9988 0.280538
0.998814 0.280803
0.998824 0.280996
0.998832 0.281133
0.998838 0.281231
0.998843 0.281299
0.998846 0.281346
0.998848 0.281377
0.99885 0.281398
0.998851 0.281413
0.998852 0.281422
0.998853 0.281428
0.998853 0.281432
0.998853 0.281434
0.998854 0.281435
0.998854 0.281436
0.998854 0.281436
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0.998854 0.281437
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00153639 0.0692181
0.00475776 0.0693819
0.0117459 0.0698061
0.0269529 0.0707791
0.0589875 0.0728787
0.122507 0.0771403
0.23468 0.0850843
0.398181 0.0983262
0.582429 0.117812
0.741215 0.14331
0.851291 0.173435
0.917847 0.206353
0.955871 0.240579
0.978152 0.203221
0.988717 0.229278
0.993785 0.248289
0.996275 0.262329
0.997545 0.272955
0.998227 0.281185
0.998618 0.287664
0.998857 0.29282
0.999013 0.296947
0.99912 0.300242
0.999196 0.30287
0.999252 0.304956
0.999294 0.306605
0.999326 0.307889
0.999351 0.308882
0.99937 0.309643
0.999385 0.310219
0.999396 0.31065
0.999405 0.310968
0.999411 0.311199
0.999417 0.311367
0.99942 0.311485
0.999423 0.311568
0.999425 0.311626
0.999427 0.311664
0.999428 0.31169
0.999429 0.311708
0.99943 0.311719
0.99943 0.311726
0.999431 0.311731
0.999431 0.311733
0.999431 0.311735
0.999431 0.311736
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0.999431 0.311737
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00104102 0.069197
0.00331289 0.0693107
0.00882592 0.0696332
0.0209408 0.0704011
0.0470989 0.0721102
0.100825 0.0757089
0.200621 0.0826708
0.35591 0.0947634
0.543288 0.113285
0.713701 0.13829
0.835335 0.168528
0.909233 0.202049
0.950671 0.237035
0.97356 0.272352
0.986902 0.235431
0.993267 0.2615
0.99635 0.280268
0.99787 0.293978
0.99864 0.304263
0.999047 0.312172
0.999273 0.318366
0.999407 0.323266
0.999492 0.327163
0.999548 0.330267
0.999588 0.332725
0.999617 0.334661
0.999639 0.336179
0.999655 0.337356
0.999667 0.338259
0.999677 0.338945
0.999684 0.33946
0.99969 0.339841
0.999695 0.340121
0.999698 0.340322
0.999701 0.340465
0.999703 0.340566
0.999704 0.340636
0.999705 0.340683
0.999706 0.340715
0.999707 0.340737
0.999707 0.34075
0.999707 0.340759
0.999708 0.340765
0.999708 0.340768
0.999708 0.340771
0.999708 0.340772
0.999708 0.340773
0.999708 0.340773
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0.999708 0.340774
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00212328 0.0692462
0.00626803 0.0694857
0.0155583 0.070065
0.0360004 0.0713955
0.079463 0.0742848
0.164442 0.0801363
0.306578 0.0907864
0.493073 0.107861
0.675713 0.13185
0.812434 0.161763
0.897074 0.19564
0.944352 0.23141
0.969817 0.267587
0.983716 0.303431
0.991874 0.266632
0.995814 0.292555
0.99775 0.311008
0.998715 0.324352
0.999204 0.334287
0.99946 0.341878
0.999599 0.347786
0.999679 0.352439
0.999728 0.356114
0.99976 0.359023
0.999781 0.361319
0.999797 0.363114
0.999808 0.364509
0.999817 0.365583
0.999824 0.366401
0.999829 0.367017
0.999833 0.367475
0.999836 0.367811
0.999838 0.368055
0.99984 0.368228
0.999841 0.368351
0.999842 0.368436
0.999843 0.368494
0.999844 0.368533
0.999844 0.368559
0.999844 0.368576
0.999844 0.368586
0.999845 0.368594
0.999845 0.368598
0.999845 0.368601
0.999845 0.368602
0.999845 0.368603
0.999845 0.368604
0.999845 0.368604
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0.999845 0.368605
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00130629 0.0692128
0.00425686 0.069361
0.0110096 0.0697726
0.0262996 0.0707711
0.059858 0.0729933
0.128789 0.0776729
0.25299 0.0866608
0.432328 0.101858
0.625405 0.124268
0.780313 0.15333
0.879648 0.187178
0.935545 0.223563
0.965306 0.260698
0.981052 0.297502
0.989655 0.333568
0.994777 0.296722
0.99729 0.322405
0.998547 0.340507
0.999183 0.353484
0.999508 0.36307
0.999677 0.370346
0.999767 0.375972
0.999818 0.380374
0.999848 0.383839
0.999867 0.386561
0.99988 0.388692
0.999889 0.390348
0.999895 0.391627
0.9999 0.392604
0.999903 0.393347
0.999906 0.393899
0.999908 0.394305
0.99991 0.394599
0.999911 0.394811
0.999912 0.394959
0.999913 0.395062
0.999913 0.395133
0.999914 0.395181
0.999914 0.395213
0.999914 0.395235
0.999915 0.395248
0.999915 0.395257
0.999915 0.395262
0.999915 0.395265
0.999915 0.395268
0.999915 0.395268
0.999915 0.395269
0.999915 0.395269
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0.999915 0.39527
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00260092 0.0692718
0.00736268 0.0695435
0.0183122 0.07025
0.0430244 0.0718784
0.096097 0.0754586
0.198856 0.0826749
0.36319 0.0956516
0.561444 0.115914
0.736219 0.143491
0.854773 0.176807
0.922883 0.213512
0.959048 0.251513
0.977845 0.289422
0.98775 0.326523
0.99321 0.362633
0.996522 0.325657
0.998175 0.351068
0.999018 0.368807
0.999453 0.381412
0.999678 0.390649
0.999795 0.397608
0.999858 0.402965
0.999892 0.407128
0.999912 0.410381
0.999924 0.412926
0.999931 0.414902
0.999937 0.416426
0.999941 0.417594
0.999943 0.418477
0.999945 0.41914
0.999947 0.419629
0.999948 0.419986
0.999949 0.420241
0.99995 0.420423
0.99995 0.42055
0.999951 0.420636
0.999951 0.420696
0.999951 0.420735
0.999951 0.420759
0.999951 0.420776
0.999952 0.420787
0.999952 0.420794
0.999952 0.420799
0.999952 0.420801
0.999952 0.420802
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0.999952 0.420803
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0 0.0691837
0.00138062 0.0692149
0.00461596 0.0693787
0.0120998 0.0698512
0.0294593 0.0709833
