Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.999955 0.528589
0.999899 0.549471
0.999693 0.569457
0.999011 0.588565
0.996865 0.606776
0.990432 0.623965
0.972167 0.639734
0.924252 0.653072
0.814928 0.661927
0.621443 0.663439
0.387966 0.655481
0.202248 0.638294
0.0949105 0.614461
0.0429131 0.587237
0.0194382 0.559029
0.00898386 0.531131
0.00426059 0.504128
0.00202335 0.478249
0.000807626 0.45356
0 0.430045
0 0.407751
0 0.386616
0 0.366611
0 0.347703
0 0.329869
0 0.313064
0 0.297288
0 0.282511
0 0.268746
0 0.255993
0 0.24428
0 0.233623
0 0.224066
0 0.215683
0.00127432 0.208694
0.00380564 0.203584
0.00885848 0.20043
0.0188166 0.200638
0.037395 0.207362
0.069212 0.226155
0.118759 0.263346
0.190316 0.32111
0.290261 0.392404
0.426308 0.462448
0.594153 0.508668
0.75774 0.535087
0.878316 0.53697
0.946551 0.522119
0.978094 0.497313
0.990464 0.466827
0.994169 0.432795
0.993805 0.396125
0.990496 0.35721
0.983024 0.316312
0.967362 0.27385
0.934418 0.230712
0.866337 0.188724
0.737322 0.150955
0.538053 0.121057
0.318146 0.101322
0.154105 0.0912251
0.0652796 0.0879836
0.0255568 0.0885561
0.00938142 0.0909165
0.0029375 0.0940573
0 0.0975871
0 0.101308
0 0.105109
0 0.109
0 0.112979
0 0.117049
0 0.121214
0 0.125476
0 0.129837
0 0.134304
0 0.138874
0 0.143552
0 0.148341
0 0.153248
0 0.15827
0 0.163411
0 0.168676
0 0.17407
0 0.179594
0 0.18525
0 0.191044
0 0.19698
0 0.203058
0 0.209285
0 0.215662
0 0.222199
0 0.228893
0 0.235749
0 0.242773
0 0.249969
0 0.257342
0 0.264901
0 0.272638
0 0.280569
0 0.288693
0 0.297018
0 0.305546
0 0.314289
0 0.323245
0 0.332419
0 0.341819
0 0.351453
0 0.361321
0 0.371433
0 0.381799
0 0.392415
0 0.40329
0 0.414428
0 0.425835
0 0.437515
0 0.44947
0 0.461695
0 0.474191
0 0.486946
0 0.499942
0 0.513146
0 0.526511
0 0.539958
0 0.553367
0 0.56659
0 0.579385
0 0.591463
0 0.602471
0 0.612038
0 0.619846
0 0.625727
0 0.629714
0 0.63208
0 0.633232
0 0.633561
0 0.633419
0 0.633032
0 0.632537
0 0.632008
0 0.631488
0 0.631004
0 0.63058
0 0.630232
0 0.629972
0 0.629812
0 0.629758
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0 0.0094844
0.00423494 0.0096135
0.0135378 0.0100285
0.0368962 0.0111522
0.0933309 0.0140053
0.213223 0.0204393
0.411512 0.0328719
0.637237 0.0529958
0.810481 0.0804198
0.909677 0.112867
0.958183 0.147676
0.980509 0.182917
0.990696 0.217561
0.995418 0.251135
0.997664 0.283483
0.998766 0.314552
0.999324 0.344348
0.999616 0.372893
0.999773 0.400245
0.999861 0.426444
0.999912 0.451534
0.999941 0.47556
0.999956 0.498559
0.999956 0.520583
0.999923 0.541668
0.999787 0.561852
0.99933 0.581157
0.997886 0.599586
0.993535 0.617055
0.981068 0.633312
0.947658 0.647641
0.867388 0.658472
0.709349 0.663242
0.485235 0.659409
0.27398 0.646184
0.135227 0.625234
0.062812 0.599638
0.0288597 0.572177
0.0134551 0.544556
0.00643635 0.517615
0.00315528 0.491712
0.00153255 0.466981
0 0.443439
0 0.42109
0 0.399953
0 0.379972
0 0.361129
0 0.343408
0 0.326774
0 0.311213
0 0.296738
0 0.28335
0 0.271083
0 0.259976
0 0.250083
0 0.241503
0 0.234384
0 0.228927
0.00209957 0.225897
0.00509128 0.225426
0.0105546 0.228897
0.0203502 0.238842
0.0369037 0.259352
0.0634082 0.295028
0.105113 0.347682
0.172472 0.412547
0.283025 0.478362
0.450472 0.524357
0.648916 0.55328
0.817861 0.557784
0.920479 0.544064
0.968795 0.519102
0.987859 0.487885
0.994098 0.453018
0.994956 0.41558
0.992826 0.375977
0.987316 0.334415
0.97549 0.291191
0.950184 0.246969
0.896311 0.203249
0.788422 0.162801
0.605884 0.129428
0.379376 0.106185
0.191269 0.0933851
0.0824097 0.088558
0.0324174 0.0883951
0.0119316 0.0904541
0.00382158 0.0934839
0 0.0969658
0 0.100687
0 0.10449
0 0.108379
0 0.112355
0 0.116421
0 0.120583
0 0.12484
0 0.129195
0 0.133655
0 0.138218
0 0.142886
0 0.147669
0 0.152564
0 0.157574
0 0.162705
0 0.167961
0 0.173342
0 0.178851
0 0.184494
0 0.190276
0 0.196196
0 0.202259
0 0.208469
0 0.214834
0 0.221352
0 0.228027
0 0.234866
0 0.241871
0 0.249054
0 0.256409
0 0.263941
0 0.271662
0 0.279571
0 0.287678
0 0.29598
0 0.304488
0 0.313204
0 0.322134
0 0.331286
0 0.340667
0 0.350277
0 0.360122
0 0.370208
0 0.380543
0 0.391134
0 0.401983
0 0.413104
0 0.424488
0 0.436148
0 0.448084
0 0.460299
0 0.472789
0 0.485551
0 0.498569
0 0.51182
0 0.525267
0 0.538847
0 0.552459
0 0.565978
0 0.579194
0 0.591848
0 0.603601
0 0.614076
0 0.622905
0 0.629825
0 0.63477
0 0.637898
0 0.639574
0 0.640242
0 0.64027
0 0.639959
0 0.639491
0 0.638965
0 0.63844
0 0.63795
0 0.637519
0 0.637163
0 0.636899
0 0.636737
0 0.636682
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0 0.0117332
0.00301101 0.0118098
0.00968928 0.0121057
0.0269367 0.0129242
0.0691466 0.0150465
0.162966 0.0199838
0.333648 0.0299986
0.556831 0.0471724
0.753654 0.0719002
0.878211 0.102517
0.942625 0.13641
0.973075 0.171352
0.987128 0.206022
0.993666 0.239779
0.996778 0.272376
0.998302 0.303717
0.999073 0.333792
0.999475 0.362618
0.999692 0.390243
0.999812 0.416705
0.999881 0.442053
0.999922 0.466321
0.999945 0.489563
0.999953 0.511818
0.999937 0.53312
0.999852 0.553514
0.999559 0.57303
0.998622 0.591676
0.995787 0.609418
0.987606 0.626086
0.965328 0.641218
0.909665 0.653683
0.790064 0.661394
0.592628 0.661724
0.368332 0.653011
0.194968 0.635803
0.0943006 0.612609
0.044283 0.586388
0.0209091 0.559306
0.0100968 0.532549
0.00501787 0.506679
0.00255187 0.481922
0.00118999 0.458359
0 0.43599
0 0.414839
0 0.394883
0 0.376118
0 0.358512
0 0.342043
0 0.326726
0 0.31256
0 0.299577
0 0.287806
0 0.27732
0 0.268201
0 0.2606
0 0.254695
0 0.250811
0.00102497 0.249606
0.00274018 0.251513
0.00567666 0.257775
0.0107369 0.270395
0.0192996 0.292219
0.0336435 0.326195
0.058363 0.37338
0.103508 0.430637
0.188682 0.490211
0.339352 0.534045
0.550125 0.56447
0.756706 0.571619
0.892934 0.559647
0.95882 0.53521
0.984891 0.503831
0.993649 0.468566
0.995549 0.43071
0.994228 0.390712
0.98996 0.348761
0.980561 0.305076
0.960201 0.260179
0.916012 0.215318
0.824155 0.172978
0.6582 0.13694
0.432327 0.110779
0.226372 0.0955647
0.0993237 0.089233
0.0392735 0.0883385
0.0145028 0.0900961
0.00469102 0.0930131
0.00121107 0.0964552
0 0.100158
0 0.103959
0 0.107846
0 0.111819
0 0.11588
0 0.120038
0 0.124288
0 0.128639
0 0.133089
0 0.137644
0 0.142309
0 0.147079
0 0.151965
0 0.156965
0 0.162089
0 0.167331
0 0.1727
0 0.178201
0 0.183831
0 0.189598
0 0.195502
0 0.201555
0 0.207753
0 0.214101
0 0.220601
0 0.227265
0 0.234089
0 0.241079
0 0.24824
0 0.255577
0 0.263098
0 0.270798
0 0.278687
0 0.286773
0 0.295056
0 0.303547
0 0.312243
0 0.321154
0 0.330284
0 0.33964
0 0.349227
0 0.359048
0 0.369119
0 0.379433
0 0.39
0 0.400829
0 0.411919
0 0.423283
0 0.434922
0 0.446848
0 0.459051
0 0.471534
0 0.484298
0 0.497333
0 0.510621
0 0.524134
0 0.537824
0 0.551606
0 0.565384
0 0.578972
0 0.592154
0 0.604605
0 0.615958
0 0.625816
0 0.633841
0 0.639848
0 0.643904
0 0.646271
0 0.647388
0 0.647673
0 0.647487
0 0.647071
0 0.64656
0 0.646035
0 0.645539
0 0.645101
0 0.644741
0 0.644473
0 0.644307
0 0.644252
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0 0.0141944
0.0018151 0.0142323
0.00669277 0.0144355
0.0189779 0.0150097
0.0494326 0.0165322
0.119512 0.0201722
0.257964 0.027905
0.465538 0.0419976
0.679622 0.0635806
0.833491 0.0917889
0.919526 0.124301
0.961832 0.15867
0.981699 0.19323
0.991002 0.227122
0.995435 0.259954
0.997603 0.291569
0.998696 0.321938
0.999265 0.351066
0.99957 0.378977
0.99974 0.405724
0.999837 0.431346
0.999893 0.455885
0.999927 0.479378
0.999944 0.501879
0.999941 0.523421
0.999894 0.54404
0.999714 0.563777
0.999131 0.58265
0.997355 0.600644
0.992199 0.617669
0.977996 0.633434
0.941497 0.647189
0.857707 0.657378
0.700086 0.661627
0.48375 0.657728
0.280711 0.645102
0.14413 0.625292
0.0700013 0.601058
0.0336899 0.574949
0.0164709 0.548606
0.00827695 0.522874
0.00429088 0.498143
0.00225742 0.474569
0.00101719 0.452209
0 0.431055
0 0.411129
0 0.392431
0 0.374943
0 0.358659
0 0.343582
0 0.329732
0 0.317152
0 0.305891
0 0.296024
0 0.287667
0 0.281007
0 0.276249
0 0.273753
0 0.2741
0.00142637 0.278003
0.0031304 0.286371
0.00591235 0.300789
0.0107312 0.323175
0.0193677 0.355268
0.0357229 0.397507
0.0687 0.447778
0.13712 0.500886
0.270965 0.541341
0.480763 0.571671
0.709296 0.580392
0.87066 0.569859
0.950705 0.546113
0.982458 0.514897
0.993207 0.479569
0.995876 0.441584
0.995089 0.401445
0.991605 0.359329
0.983737 0.315418
0.966547 0.270141
0.928768 0.224579
0.848282 0.180977
0.696132 0.143018
0.474402 0.114616
0.256528 0.097427
0.114484 0.0897964
0.0455152 0.0882408
0.0168265 0.0897181
0.0056585 0.0925381
0.00143822 0.0959389
0 0.0996228
0 0.10342
0 0.107302
0 0.111269
0 0.115329
0 0.119477
0 0.123722
0 0.128066
0 0.132509
0 0.137058
0 0.141711
0 0.146474
0 0.151351
0 0.156345
0 0.161455
0 0.16669
0 0.172048
0 0.177535
0 0.183154
0 0.188913
0 0.194806
0 0.200844
0 0.207027
0 0.213364
0 0.219852
0 0.2265
0 0.233309
0 0.240287
0 0.247433
0 0.254755
0 0.262255
0 0.269941
0 0.277819
0 0.285886
0 0.294153
0 0.302623
0 0.311301
0 0.320192
0 0.329309
0 0.338646
0 0.348214
0 0.358015
0 0.36806
0 0.378354
0 0.388906
0 0.399714
0 0.410787
0 0.422131
0 0.433752
0 0.445656
0 0.457844
0 0.470319
0 0.483089
0 0.496135
0 0.509451
0 0.523017
0 0.536787
0 0.55072
0 0.564714
0 0.578632
0 0.592266
0 0.605348
0 0.617525
0 0.628397
0 0.637565
0 0.644752
0 0.649876
0 0.653105
0 0.654819
0 0.655483
0 0.655494
0 0.655166
0 0.654689
0 0.654172
0 0.653676
0 0.653233
0 0.652868
0 0.652595
0 0.652428
0 0.652372
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0 0.0164853
0.00117887 0.0164997
0.00426069 0.016629
0.0129227 0.0170178
0.0341552 0.0180702
0.0842509 0.0206492
0.190003 0.0263616
0.369636 0.0374232
0.588197 0.0555359
0.771438 0.0807447
0.885354 0.111285
0.944704 0.144676
0.973338 0.178927
0.986891 0.212847
0.993367 0.24588
0.996532 0.277775
0.998123 0.308441
0.998948 0.337879
0.999389 0.366105
0.999632 0.393149
0.999771 0.419063
0.999852 0.443886
0.9999 0.467653
0.999928 0.490416
0.999937 0.512211
0.999916 0.533072
0.999814 0.553043
0.999467 0.572145
0.9984 0.590388
0.995286 0.607723
0.986632 0.623989
0.963964 0.638718
0.909446 0.650853
0.795933 0.65851
0.610721 0.659373
0.395847 0.65194
0.221131 0.636578
0.113101 0.615368
0.0560631 0.590952
0.0279002 0.565424
0.0141975 0.540044
0.00745193 0.515441
0.0040444 0.491904
0.00223317 0.469554
0.00116089 0.44844
0 0.42856
0 0.409923
0 0.392552
0 0.376443
0 0.361607
0 0.348083
0 0.335903
0 0.325144
0 0.315886
0 0.308274
0 0.302487
0 0.298787
0 0.297532
0 0.299253
0.000895511 0.304629
0.00201853 0.314467
0.00382488 0.329913
0.00709338 0.352244
0.0133963 0.38244
0.0262994 0.420572
0.0541029 0.465134
0.114989 0.512491
0.240306 0.54884
0.447878 0.57736
0.685898 0.585945
0.859635 0.575839
0.946803 0.552481
0.98136 0.521503
0.993068 0.486319
0.996116 0.448422
0.995626 0.408334
0.992608 0.366235
0.985671 0.322279
0.970429 0.276849
0.93667 0.230904
0.863632 0.186543
0.721455 0.147343
0.50444 0.11738
0.279427 0.0987498
0.126418 0.0901378
0.0504884 0.0880573
0.0187013 0.0893223
0.00638895 0.0920552
0.0017841 0.0954118
0 0.099084
0 0.102877
0 0.106753
0 0.110716
0 0.114768
0 0.118914
0 0.123149
0 0.127486
0 0.131922
0 0.136462
0 0.141108
0 0.145864
0 0.150731
0 0.155715
0 0.160819
0 0.166041
0 0.17139
0 0.17687
0 0.18248
0 0.188223
0 0.19411
0 0.200135
0 0.206308
0 0.21263
0 0.219111
0 0.225745
0 0.232541
0 0.239504
0 0.246637
0 0.253948
0 0.261435
0 0.269106
0 0.276966
0 0.285019
0 0.293275
0 0.301729
0 0.310393
0 0.31927
0 0.328364
0 0.337688
0 0.34724
0 0.357026
0 0.367054
0 0.377329
0 0.387857
0 0.398647
0 0.409708
0 0.421036
0 0.432641
0 0.44453
0 0.456705
0 0.469173
0 0.481934
0 0.494984
0 0.50832
0 0.521926
0 0.535774
0 0.54982
0 0.563994
0 0.578182
0 0.592213
0 0.605853
0 0.618795
0 0.63063
0 0.640942
0 0.649365
0 0.655685
0 0.659962
0 0.662462
0 0.663644
0 0.663953
0 0.663772
0 0.663359
0 0.662864
0 0.662372
0 0.661928
0 0.66156
0 0.661284
0 0.661115
0 0.661057
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0 0.0185604
0.00270163 0.0186302
0.008446 0.0188873
0.0228234 0.0195819
0.0572472 0.0213398
0.133549 0.025383
0.277474 0.0336501
0.483261 0.0481891
0.688788 0.0698631
0.83545 0.0977465
0.918516 0.129622
0.960304 0.163222
0.980446 0.19702
0.990129 0.230176
0.994862 0.26232
0.997235 0.293294
0.998459 0.323047
0.999111 0.351596
0.999469 0.378959
0.999672 0.405184
0.99979 0.430308
0.99986 0.454365
0.999902 0.477406
0.999924 0.499469
0.999923 0.520585
0.999871 0.540801
0.999677 0.560143
0.999065 0.578628
0.997264 0.596247
0.992228 0.612911
0.978867 0.628358
0.945729 0.641932
0.871642 0.652303
0.732595 0.657459
0.534253 0.655415
0.33292 0.645409
0.183895 0.628454
0.0954729 0.606788
0.0488179 0.582774
0.0252703 0.558139
0.0134333 0.533872
0.00738451 0.510476
0.00420657 0.488193
0.00247042 0.467124
0.00144972 0.447318
0.000755414 0.428786
0 0.411526
0 0.395588
0 0.381006
0 0.367796
0 0.356021
0 0.345749
0 0.33708
0 0.330174
0 0.325211
0 0.322467
0 0.322285
0 0.325146
0.000835296 0.33166
0.00179347 0.342458
0.00331574 0.358418
0.00619368 0.380366
0.0120235 0.408832
0.0244694 0.443699
0.0520723 0.483739
0.113515 0.526025
0.240782 0.557753
0.451157 0.582866
0.690185 0.589472
0.862595 0.57852
0.948241 0.555011
0.981977 0.52419
0.993374 0.489251
0.996362 0.451583
0.995954 0.411694
0.993165 0.36974
0.986722 0.325883
0.972528 0.280466
0.940955 0.234404
0.872063 0.189686
0.735757 0.149827
0.52213 0.118987
0.293474 0.099517
0.133919 0.0902962
0.0536398 0.0879022
0.0199106 0.0890168
0.00682084 0.0916945
0.00199244 0.0950329
0 0.0986843
0 0.102471
0 0.106341
0 0.110297
0 0.114343
0 0.118479
0 0.122713
0 0.12704
0 0.131469
0 0.136003
0 0.140639
0 0.145387
0 0.150248
0 0.155223
0 0.160315
0 0.165533
0 0.170873
0 0.17634
0 0.181942
0 0.187678
0 0.193552
0 0.199571
0 0.205734
0 0.212046
0 0.218512
0 0.225139
0 0.231925
0 0.238876
0 0.245998
0 0.253294
0 0.260774
0 0.268433
0 0.276279
0 0.28432
0 0.292558
0 0.301005
0 0.309655
0 0.318518
0 0.327598
0 0.336906
0 0.34644
0 0.356218
0 0.366231
0 0.37649
0 0.387005
0 0.39778
0 0.408819
0 0.420137
0 0.431729
0 0.443606
0 0.455769
0 0.468229
0 0.480984
0 0.494039
0 0.507387
0 0.521022
0 0.534926
0 0.549064
0 0.563381
0 0.577794
0 0.592155
0 0.606287
0 0.619891
0 0.632616
0 0.644033
0 0.653719
0 0.661357
0 0.666841
0 0.670323
0 0.672206
0 0.672947
0 0.672999
0 0.672696
0 0.672246
0 0.671767
0 0.671326
0 0.670956
0 0.670679
0 0.670507
0 0.670451
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0 0.0204648
0.00148344 0.0204959
0.00529658 0.0206436
0.0147116 0.0210963
0.0375841 0.0222438
0.089902 0.024979
0.19685 0.0308659
0.373476 0.0419401
0.58551 0.0597543
0.764655 0.0842852
0.878653 0.113935
0.939806 0.146402
0.970183 0.179799
0.984961 0.212961
0.992204 0.245294
0.995829 0.276553
0.997692 0.306627
0.998679 0.335511
0.999217 0.363206
0.99952 0.389759
0.999695 0.415199
0.999799 0.439563
0.999863 0.462899
0.9999 0.485239
0.999916 0.50663
0.999898 0.527101
0.999798 0.546692
0.999465 0.565427
0.998471 0.583306
0.995674 0.600306
0.988184 0.61628
0.969249 0.630861
0.924932 0.643219
0.833069 0.651863
0.676967 0.654847
0.47774 0.650644
0.29332 0.639092
0.163565 0.621521
0.0873186 0.600113
0.046386 0.576925
0.0250761 0.553403
0.01396 0.530374
0.00805187 0.508278
0.00482268 0.48732
0.00298839 0.467608
0.00187451 0.449193
0.00115002 0.432105
0 0.416363
0 0.402017
0 0.389129
0 0.377742
0 0.367942
0 0.359841
0 0.353598
0 0.349402
0 0.347518
0 0.348266
0 0.352086
0.00119321 0.359458
0.0022709 0.370923
0.0039693 0.387109
0.00725531 0.408551
0.0139961 0.435505
0.0284603 0.467696
0.0603999 0.503923
0.130299 0.541454
0.270094 0.567958
0.488398 0.588211
0.720147 0.59123
0.878282 0.578304
0.954481 0.554132
0.984133 0.523347
0.994088 0.488688
0.996632 0.451342
0.996124 0.411745
0.993373 0.370036
0.987074 0.32637
0.973197 0.281105
0.942284 0.235118
0.874641 0.190394
0.740121 0.15041
0.527573 0.119352
0.297837 0.0996488
0.136249 0.0902554
0.0546093 0.0877646
0.0202805 0.0888317
0.00698471 0.0914905
0.00200871 0.0948159
0 0.0984583
0 0.102237
0 0.106102
0 0.110049
0 0.114088
0 0.118217
0 0.122441
0 0.126763
0 0.131184
0 0.135711
0 0.140342
0 0.145081
0 0.149934
0 0.154902
0 0.159987
0 0.165198
0 0.170529
0 0.175989
0 0.18158
0 0.187309
0 0.193176
0 0.199183
0 0.205341
0 0.211643
0 0.2181
0 0.224716
0 0.231495
0 0.238437
0 0.245549
0 0.252835
0 0.260301
0 0.267954
0 0.275792
0 0.283821
0 0.292049
0 0.300479
0 0.309123
0 0.317974
0 0.327044
0 0.336339
0 0.345862
0 0.35562
0 0.365626
0 0.375876
0 0.386379
0 0.39714
0 0.408167
0 0.419466
0 0.431051
0 0.442916
0 0.455071
0 0.467523
0 0.480274
0 0.49333
0 0.506688
0 0.520345
0 0.534289
0 0.548496
0 0.562929
0 0.577519
0 0.592163
0 0.606689
0 0.620883
0 0.634405
0 0.646854
0 0.657782
0 0.666787
0 0.673619
0 0.678284
0 0.681073
0 0.682422
0 0.68283
0 0.682717
0 0.682348
0 0.681902
0 0.681471
0 0.681102
0 0.680824
0 0.680653
0 0.680593
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0 0.0222569
0.00306966 0.0223488
0.00913208 0.0226168
0.0238596 0.0233516
0.0582062 0.0251201
0.13246 0.0291036
0.270248 0.0370858
0.467552 0.0509626
0.66939 0.0715845
0.819134 0.0982155
0.907517 0.128872
0.953635 0.161442
0.976565 0.194378
0.987887 0.2268
0.993555 0.258299
0.996459 0.288684
0.997989 0.317904
0.998818 0.345944
0.999282 0.372837
0.999548 0.398606
0.999706 0.423296
0.999802 0.446938
0.999861 0.469581
0.999894 0.491251
0.999901 0.511998
0.999859 0.531845
0.999691 0.550831
0.99917 0.568968
0.997688 0.586256
0.993691 0.602635
0.983464 0.617907
0.95886 0.631613
0.904557 0.642801
0.799827 0.649948
0.636251 0.651319
0.443434 0.645834
0.273992 0.633692
0.156648 0.616327
0.086778 0.595731
0.0481341 0.573698
0.0272523 0.551484
0.0159156 0.529829
0.00964221 0.509129
0.00607659 0.489593
0.0039826 0.471338
0.00270318 0.454429
0.00187391 0.438916
0.00130501 0.424846
0.000984954 0.412282
0.000813013 0.401289
0 0.391946
0 0.384398
0 0.378786
0 0.375296
0.000804305 0.374191
0.00101337 0.375746
0.00142289 0.380334
0.0022883 0.388364
0.00362817 0.400289
0.00601178 0.416539
0.0106045 0.437432
0.0198934 0.463014
0.0394257 0.492813
0.0812847 0.52544
0.168612 0.557991
0.33025 0.578411
0.556202 0.592557
0.76918 0.59084
0.902269 0.575226
0.963684 0.550083
0.987221 0.519255
0.995038 0.484899
0.99689 0.447927
0.996148 0.408675
0.993269 0.367273
0.986797 0.323874
0.972567 0.278857
0.940896 0.233131
0.87176 0.188705
0.735009 0.149094
0.520966 0.118455
0.292369 0.0991237
0.133228 0.0899964
0.0533035 0.0876314
0.0197664 0.0887638
0.00676507 0.0914355
0.00197477 0.0947629
0 0.0984007
0 0.102172
0 0.106027
0 0.109968
0 0.113997
0 0.11812
0 0.122339
0 0.126653
0 0.131069
0 0.135584
0 0.140211
0 0.144943
0 0.149788
0 0.15475
0 0.159829
0 0.165028
0 0.170357
0 0.17581
0 0.181395
0 0.187116
0 0.192975
0 0.198975
0 0.205121
0 0.21142
0 0.21787
0 0.224478
0 0.231246
0 0.238184
0 0.245289
0 0.252567
0 0.260025
0 0.267668
0 0.275497
0 0.28352
0 0.291739
0 0.300161
0 0.30879
0 0.317636
0 0.326698
0 0.335983
0 0.345498
0 0.355247
0 0.365244
0 0.375482
0 0.385974
0 0.396726
0 0.407743
0 0.419033
0 0.430602
0 0.442462
0 0.45461
0 0.467056
0 0.479802
0 0.492857
0 0.506221
0 0.519894
0 0.533868
0 0.548129
0 0.562649
0 0.577381
0 0.592244
0 0.607102
0 0.621784
0 0.635994
0 0.649385
0 0.661492
0 0.671866
0 0.680145
0 0.686168
0 0.690084
0 0.692253
0 0.693189
0 0.693356
0 0.693127
0 0.692742
0 0.692332
0 0.69197
0 0.691693
0 0.691522
0 0.691462
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0 0.0239847
0.00158225 0.0240181
0.00542124 0.0241698
0.0146105 0.0246177
