Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.905099 0.692544
0.850307 0.697331
0.775655 0.70064
0.682688 0.702309
0.57793 0.702287
0.471286 0.700655
0.37244 0.697621
0.287773 0.693475
0.21953 0.688557
0.166839 0.683209
0.127273 0.677749
0.0980477 0.672459
0.0766677 0.667571
0.0611664 0.658696
0.0494427 0.654251
0.040559 0.649822
0.0338028 0.645573
0.0286382 0.641614
0.0246663 0.638014
0.0215924 0.634811
0.0191999 0.632018
0.01733 0.629636
0.0158657 0.627658
0.0147209 0.626073
0.0138319 0.624864
0.0131516 0.624018
0.0126448 0.623518
0.0122855 0.623345
0.0120547 0.623492
0.0119388 0.623938
0.0119282 0.624677
0.0120171 0.625691
0.0122024 0.62697
0.0124839 0.628508
0.0128635 0.630288
0.0133457 0.632311
0.0139371 0.634563
0.0146472 0.637042
0.0154878 0.639736
0.0164743 0.642643
0.0176251 0.645755
0.0189632 0.649072
0.0205163 0.652586
0.022318 0.656294
0.0244091 0.660192
0.026839 0.664275
0.029667 0.66854
0.0329654 0.672984
0.0368215 0.677599
0.0413411 0.68238
0.0466524 0.687327
0.0529112 0.692421
0.0603052 0.697661
0.0690612 0.70303
0.0794511 0.708518
0.0917989 0.714107
0.106487 0.719776
0.123957 0.725497
0.144714 0.731247
0.169308 0.736989
0.19832 0.742685
0.232312 0.748291
0.271762 0.753762
0.316968 0.759045
0.367928 0.764095
0.424208 0.768854
0.484843 0.773279
0.548303 0.777331
0.612577 0.780975
0.675382 0.784192
0.734479 0.786971
0.78799 0.789322
0.834648 0.791264
0.873897 0.792832
0.905832 0.794066
0.931041 0.795018
0.950408 0.795734
0.964932 0.796262
0.975591 0.796644
0.983262 0.796916
0.988684 0.797105
0.992454 0.797237
0.995035 0.797324
0.996776 0.797383
0.997933 0.797423
0.998692 0.797447
0.999182 0.797463
0.999495 0.797473
0.999692 0.79748
0.999814 0.797484
0.999889 0.797486
0.999934 0.797487
0.999961 0.797488
0.999977 0.797489
0.999986 0.797489
0.999991 0.797489
0.999994 0.797489
0.999996 0.797489
0.999997 0.797489
0.999997 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0.999998 0.797489
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00124651 0.00432139
0.00397181 0.00442246
0.0107057 0.00470779
0.0256712 0.00539611
0.0581252 0.00694185
0.124131 0.0101872
0.24288 0.0164127
0.416476 0.0270161
0.608487 0.0428476
0.767843 0.0637195
0.87301 0.0884588
0.933104 0.115467
0.965056 0.143381
0.981601 0.171287
0.990153 0.19868
0.994621 0.225311
0.996996 0.251072
0.998284 0.275927
0.998996 0.299867
0.999399 0.322922
0.999632 0.345108
0.99977 0.366457
0.999853 0.38699
0.999904 0.40675
0.999936 0.425755
0.999956 0.444039
0.999969 0.461621
0.999978 0.478536
0.999984 0.494804
0.999988 0.510457
0.99999 0.525512
0.99999 0.53999
0.999987 0.55392
0.999977 0.567315
0.999953 0.5802
0.999898 0.592584
0.999779 0.604496
0.999528 0.615939
0.999012 0.626932
0.99798 0.637473
0.995974 0.647556
0.992177 0.657161
0.985198 0.666227
0.97278 0.67466
0.951507 0.682299
0.916738 0.688909
0.863244 0.694203
0.78713 0.69787
0.688882 0.699659
0.575549 0.69944
0.459258 0.697262
0.352289 0.693337
0.262533 0.688001
0.192302 0.68166
0.139925 0.674726
0.102003 0.667572
0.0749737 0.660517
0.055826 0.653803
0.0422647 0.647623
0.0326421 0.642134
0.0258251 0.632863
0.0207556 0.628166
0.0169598 0.623585
0.0140973 0.619255
0.0119223 0.615265
0.010257 0.611676
0.00897232 0.608504
0.00797483 0.60576
0.00719668 0.603436
0.00658826 0.601522
0.00611309 0.600002
0.00574434 0.598859
0.00546218 0.598076
0.0052519 0.597636
0.00510263 0.597524
0.0050064 0.597724
0.00495744 0.598224
0.0049518 0.599009
0.00498698 0.600065
0.00506168 0.601389
0.00517572 0.602964
0.00532987 0.604788
0.00552588 0.606845
0.00576641 0.609133
0.00605523 0.611645
0.00639724 0.614374
0.00679853 0.617317
0.00726671 0.62047
0.00781112 0.623827
0.00844326 0.627386
0.00917701 0.631146
0.0100291 0.635103
0.01102 0.639253
0.0121748 0.6436
0.013524 0.648137
0.0151052 0.652864
0.0169641 0.657779
0.0191573 0.662881
0.0217544 0.668166
0.0248417 0.673633
0.0285262 0.679274
0.0329405 0.685088
0.0382495 0.691063
0.0446582 0.697192
0.0524204 0.703464
0.0618501 0.709861
0.0733324 0.716367
0.0873361 0.722953
0.104423 0.729592
0.12525 0.736245
0.150565 0.742871
0.181173 0.74942
0.217879 0.755831
0.261375 0.762044
0.312086 0.767992
0.369966 0.77361
0.434279 0.778831
0.503456 0.783601
0.575102 0.787873
0.646232 0.791618
0.713721 0.794823
0.774849 0.797499
0.82775 0.799673
0.871603 0.801392
0.906558 0.802715
0.933464 0.803707
0.953552 0.804432
0.968157 0.80495
0.97853 0.805314
0.985747 0.805563
0.990677 0.805731
0.993987 0.805843
0.996174 0.805916
0.997598 0.805963
0.998512 0.805993
0.999089 0.806011
0.999449 0.806023
0.999671 0.80603
0.999805 0.806034
0.999885 0.806036
0.999933 0.806038
0.999961 0.806039
0.999976 0.806039
0.999986 0.806039
0.999991 0.80604
0.999993 0.80604
0.999995 0.80604
0.999996 0.80604
0.999996 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0.999997 0.80604
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00273515 0.00437675
0.00805756 0.00459054
0.0200332 0.00512952
0.0463868 0.00637343
0.101575 0.00905926
0.205621 0.0143901
0.36833 0.0238296
0.562651 0.0384663
0.735001 0.0583946
0.853792 0.0826174
0.923072 0.109535
0.960085 0.137642
0.979179 0.1659
0.988972 0.193717
0.99404 0.22079
0.996707 0.247
0.998137 0.272294
0.998922 0.296663
0.999361 0.320124
0.999612 0.342701
0.999759 0.364415
0.999847 0.385307
0.999901 0.405403
0.999934 0.424733
0.999955 0.443318
0.999969 0.461198
0.999978 0.478395
0.999984 0.49493
0.999988 0.510837
0.99999 0.526137
0.99999 0.540849
0.999986 0.555001
0.999974 0.568613
0.999944 0.581698
0.999876 0.594281
0.999726 0.606376
0.999405 0.617999
0.998734 0.629154
0.997373 0.639847
0.994685 0.650057
0.989524 0.659743
0.979922 0.668828
0.962681 0.677161
0.933063 0.684512
0.885014 0.690557
0.812801 0.694915
0.71457 0.697232
0.596161 0.697277
0.471014 0.695012
0.354472 0.69062
0.257084 0.684461
0.182169 0.677006
0.127716 0.668742
0.089477 0.66012
0.0630953 0.651506
0.0450078 0.643181
0.0325917 0.63534
0.0240199 0.628133
0.018056 0.621668
0.0138776 0.616035
0.0109464 0.606718
0.00878193 0.602037
0.00716902 0.597509
0.00595626 0.593256
0.00503578 0.589359
0.0043308 0.585868
0.00378763 0.582799
0.00336662 0.580159
0.00303828 0.577934
0.00278104 0.576117
0.0025759 0.574685
0.00240961 0.573628
0.0022865 0.572921
0.002198 0.572553
0.00213553 0.572504
0.00209507 0.572763
0.00207419 0.573315
0.0020712 0.574147
0.00208503 0.575247
0.00211514 0.576605
0.00216144 0.578213
0.00222421 0.58006
0.00230474 0.582142
0.00240805 0.58445
0.00253779 0.58698
0.00268339 0.589724
0.00284904 0.592678
0.00304137 0.595841
0.00326499 0.599208
0.00352464 0.602777
0.00382586 0.606546
0.00417612 0.610513
0.00458346 0.614676
0.00505673 0.619038
0.00560855 0.623594
0.00625479 0.628349
0.00701456 0.633296
0.00791127 0.638439
0.00897385 0.643779
0.0102383 0.649314
0.0117497 0.655044
0.013565 0.660969
0.0157559 0.667085
0.0184128 0.673391
0.0216507 0.679883
0.0256157 0.686555
0.0304938 0.693401
0.0365223 0.700407
0.0440029 0.707562
0.0533181 0.714848
0.0649504 0.722238
0.0795007 0.729701
0.0977057 0.737199
0.120446 0.744684
0.14873 0.752095
0.183648 0.759366
0.226255 0.766419
0.277375 0.773172
0.337322 0.779539
0.405554 0.785438
0.480394 0.790795
0.558945 0.795553
0.637381 0.799674
0.711605 0.803149
0.778089 0.805994
0.834546 0.808254
0.880175 0.809993
0.915464 0.811291
0.941736 0.812234
0.960667 0.812898
0.973938 0.813357
0.983022 0.813667
0.989113 0.813871
0.993121 0.814005
0.995714 0.81409
0.997366 0.814144
0.998402 0.814178
0.999042 0.814198
0.999432 0.81421
0.999667 0.814217
0.999806 0.814222
0.999887 0.814224
0.999934 0.814225
0.999961 0.814226
0.999976 0.814227
0.999984 0.814227
0.999989 0.814227
0.999991 0.814227
0.999993 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0.999994 0.814227
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00185984 0.00434414
0.00593829 0.00449741
0.0152249 0.004907
0.0361503 0.005883
0.0811467 0.00805127
0.169809 0.0125056
0.318109 0.020723
0.510554 0.0340083
0.695059 0.0527766
0.829442 0.0762741
0.91011 0.102947
0.953615 0.13117
0.976022 0.159752
0.987433 0.187991
0.993283 0.215531
0.996329 0.242206
0.997946 0.267956
0.998823 0.292763
0.999309 0.316649
0.999585 0.339633
0.999745 0.361743
0.999839 0.383006
0.999897 0.403457
0.999932 0.423119
0.999954 0.442032
0.999969 0.460221
0.999978 0.477713
0.999984 0.494529
0.999988 0.510702
0.99999 0.526259
0.99999 0.541213
0.999985 0.5556
0.999971 0.569433
0.999936 0.582732
0.999855 0.595519
0.999673 0.607813
0.999277 0.619616
0.998437 0.630945
0.996706 0.641789
0.993235 0.652127
0.986481 0.661893
0.973768 0.670972
0.95078 0.67916
0.911305 0.686138
0.848112 0.691487
0.756163 0.69475
0.637848 0.695554
0.505786 0.693736
0.378185 0.689392
0.269743 0.682863
0.186415 0.674659
0.126719 0.665358
0.0857538 0.65549
0.0582706 0.645497
0.0399893 0.635713
0.0278225 0.626364
0.019675 0.617611
0.014167 0.609559
0.0104017 0.602281
0.00779892 0.595837
0.00598363 0.590282
0.00471419 0.581078
0.0037785 0.576527
0.00308232 0.572137
0.00255465 0.568025
0.00214681 0.564267
0.00183963 0.56091
0.00160533 0.557972
0.00140509 0.55545
0.00118866 0.553341
0.00106559 0.551627
0.000978526 0.550294
0.000914383 0.549323
0.00085925 0.548697
0.000823624 0.548402
0.000800157 0.54842
0.000784901 0.548735
0.000776922 0.549337
0.000775576 0.550214
0.000780456 0.551353
0.000791359 0.552746
0.000808258 0.554381
0.000831227 0.556251
0.000863161 0.55835
0.000909772 0.560672
0.000958957 0.563211
0.00102175 0.565961
0.00108615 0.56892
0.00117905 0.572082
0.00134705 0.575446
0.00147355 0.579011
0.00159947 0.582772
0.00174629 0.586731
0.00191557 0.590884
0.00211292 0.595235
0.00234559 0.59978
0.00262303 0.604523
0.00294158 0.609459
0.00331226 0.614597
0.00375035 0.619933
0.00427185 0.625467
0.00489511 0.631204
0.00564218 0.637143
0.00654282 0.643284
0.00763522 0.64963
0.00896754 0.656179
0.0106016 0.662933
0.0126173 0.669887
0.0151179 0.677041
0.0182377 0.684391
0.0221516 0.691929
0.0270881 0.699646
0.0333455 0.707528
0.0413127 0.715556
0.0514944 0.723706
0.0645402 0.731946
0.0812738 0.740231
0.102716 0.748506
0.130087 0.756705
0.164761 0.764745
0.208143 0.772534
0.261418 0.779967
0.325158 0.78694
0.398823 0.793351
0.480324 0.79911
0.565908 0.804152
0.650619 0.808441
0.729335 0.811977
0.79798 0.814794
0.854347 0.816961
0.898195 0.818573
0.930752 0.819731
0.953999 0.820538
0.970068 0.821086
0.980879 0.82145
0.987987 0.821686
0.992567 0.821836
0.995466 0.82193
0.997272 0.821988
0.998378 0.822023
0.999047 0.822044
0.999445 0.822057
0.999679 0.822064
0.999814 0.822068
0.999892 0.82207
0.999935 0.822072
0.99996 0.822072
0.999973 0.822073
0.999981 0.822073
0.999984 0.822073
0.999987 0.822073
0.999988 0.822073
0.999988 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0.999989 0.822073
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00125627 0.00432151
0.00409107 0.00442587
0.0112461 0.00472817
0.0274838 0.0054741
0.0632639 0.00718044
0.136648 0.0108072
0.26762 0.017786
0.453007 0.0295935
0.647252 0.0469835
0.798752 0.0695169
0.893348 0.0957576
0.945168 0.123988
0.971894 0.152848
0.985424 0.181499
0.992297 0.209505
0.995838 0.236663
0.997697 0.262891
0.998695 0.288168
0.999242 0.312499
0.999549 0.33591
0.999726 0.358428
0.999829 0.380077
0.999891 0.400898
0.999929 0.420921
0.999952 0.440174
0.999968 0.458686
0.999977 0.476486
0.999984 0.493596
0.999988 0.510052
0.99999 0.525876
0.999989 0.541086
0.999984 0.555714
0.999968 0.569782
0.999929 0.583303
0.999836 0.596304
0.999623 0.608798
0.999152 0.620795
0.998139 0.632304
0.996015 0.643306
0.991694 0.653774
0.983172 0.663617
0.966958 0.672678
0.937473 0.68068
0.887015 0.687219
0.807715 0.69177
0.69678 0.693828
0.562609 0.693038
0.42421 0.689339
0.301401 0.682992
0.205147 0.674498
0.136171 0.664497
0.0894713 0.653636
0.0588209 0.642449
0.0389696 0.631343
0.026136 0.620604
0.0177958 0.610413
0.0123242 0.600889
0.00869109 0.592107
0.006246 0.58412
0.00457795 0.576963
0.00342678 0.570672
0.00262033 0.565293
0.00204966 0.556265
0.00161447 0.55189
0.00122705 0.547666
0.000985948 0.543717
0.000826182 0.540111
0.000696336 0.536902
0 0.534088
0 0.531694
0 0.529692
0 0.528087
0 0.526853
0 0.525963
0 0.525419
0 0.525195
0 0.525278
0 0.525652
0 0.526303
0 0.527222
0 0.528397
0 0.529817
0 0.531476
0 0.533366
0 0.535479
0 0.537811
0 0.540365
0 0.543116
0 0.546072
0 0.549229
0 0.552595
0 0.556146
0 0.559893
0.000649623 0.563847
0.000715304 0.567982
0.000791348 0.572309
0.000887106 0.576832
0.000991881 0.58155
0.0011406 0.586464
0.00136901 0.591573
0.00157048 0.596882
0.00178915 0.602389
0.00205304 0.608099
0.00237525 0.614012
0.00275485 0.620132
0.00320892 0.626458
0.00376185 0.632994
0.00443965 0.639742
0.00527418 0.646702
0.00630859 0.653875
0.00759962 0.661263
0.00922128 0.668864
0.0112714 0.676676
0.0138799 0.684695
0.0172198 0.692916
0.0215224 0.701329
0.0270968 0.709921
0.0343567 0.718671
0.0438529 0.727554
0.0563135 0.736532
0.0726875 0.745554
0.0941835 0.754559
0.122283 0.763465
0.158695 0.772173
0.205187 0.780568
0.263238 0.788526
0.333461 0.795915
0.414894 0.80262
0.504438 0.808539
0.59688 0.813609
0.685848 0.817806
0.765445 0.821156
0.831786 0.823728
0.883634 0.825628
0.921971 0.826981
0.949049 0.82791
0.967475 0.828531
0.97964 0.828933
0.987474 0.829189
0.992412 0.829348
0.995467 0.829447
0.997326 0.829505
0.99844 0.82954
0.999097 0.82956
0.99948 0.829572
0.999699 0.829578
0.999824 0.829582
0.999893 0.829584
0.999932 0.829585
0.999953 0.829586
0.999964 0.829586
0.99997 0.829586
0.999973 0.829586
0.999975 0.829587
0.999976 0.829587
0.999976 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0.999977 0.829587
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.0026694 0.0043751
0.00803557 0.00458983
0.0203872 0.00514447
0.0481175 0.00645246
0.107086 0.00932676
0.218871 0.0150958
0.391584 0.0253498
0.591231 0.0411573
0.760376 0.0624646
0.871659 0.0880452
0.93409 0.116138
0.966466 0.145205
0.982789 0.174246
0.99101 0.202714
0.9952 0.230366
0.997375 0.25709
0.998529 0.282851
0.999156 0.307652
0.999503 0.331512
0.9997 0.354457
0.999815 0.376521
0.999883 0.397734
0.999924 0.418128
0.99995 0.437737
0.999966 0.456584
0.999977 0.474707
0.999983 0.49213
0.999987 0.508882
0.99999 0.524986
0.999989 0.540465
0.999983 0.55535
0.999967 0.56966
0.999924 0.583417
0.999821 0.596637
0.999581 0.609344
0.999041 0.621544
0.997859 0.633237
0.995345 0.644411
0.990154 0.655012
0.979778 0.664934
0.959831 0.673966
0.923389 0.681764
0.861376 0.687815
0.766043 0.691514
0.63835 0.692314
0.493435 0.689926
0.354838 0.684415
0.240929 0.676207
0.157584 0.665964
0.101151 0.654426
0.0646132 0.642259
0.041458 0.629982
0.0268761 0.617953
0.0176661 0.606407
0.0117992 0.595489
0.00801752 0.585288
0.00554568 0.575856
0.0039038 0.567228
0.00279309 0.559426
0.00203193 0.552471
0.00148983 0.546388
0.0010541 0.541212
0.000802692 0.532384
0 0.528184
0 0.524133
0 0.520355
0 0.516903
0 0.513833
0 0.51117
0 0.508896
0 0.507023
0 0.505517
0 0.504379
0 0.503586
0 0.503113
0 0.502958
0 0.503103
0 0.503531
0 0.50423
0 0.505192
0 0.506401
0 0.50785
0 0.50953
0 0.511437
0 0.513573
0 0.51591
0 0.518458
0 0.521207
0 0.524169
0 0.527315
0 0.530657
0 0.534193
0 0.53793
0 0.54185
0 0.54597
0 0.55027
0 0.554761
0 0.559456
0 0.564333
0 0.569417
0 0.574687
0.000668281 0.580167
0.000777663 0.585839
0.000900325 0.591711
0.00107242 0.597789
0.00133307 0.604076
0.0015828 0.610571
0.00186646 0.617278
0.00222036 0.6242
0.00266344 0.63134
0.0032071 0.638701
0.0038847 0.646282
0.00474033 0.654087
0.00582767 0.662115
0.00721975 0.670368
0.00901536 0.67884
0.0113482 0.687532
0.0144002 0.696436
0.0184202 0.705542
0.0237487 0.714835
0.0308518 0.724293
0.0403653 0.733885
0.0531493 0.743567
0.0703495 0.75328
0.0934515 0.762947
0.124299 0.772465
0.165015 0.781714
0.217734 0.790551
0.284043 0.798825
0.364109 0.806385
0.455726 0.813099
0.553824 0.818873
0.651124 0.823664
0.740042 0.827482
0.814966 0.8304
0.873571 0.832534
0.916575 0.834035
0.946529 0.835049
0.966546 0.835712
0.97949 0.836135
0.987641 0.836397
0.992664 0.836556
0.9957 0.836652
0.997505 0.836708
0.998562 0.83674
0.999172 0.836759
0.999519 0.836769
0.999714 0.836775
0.999822 0.836778
0.999881 0.83678
0.999914 0.836781
0.999931 0.836781
0.99994 0.836782
0.999945 0.836782
0.999947 0.836782
0.999948 0.836782
0.999949 0.836782
0.99995 0.836782
0.99995 0.836782
0.99995 0.836782
0.99995 0.836782
0.99995 0.836782
0.99995 0.836782
0.99995 0.836782
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0 0.00430627
0.00172155 0.00434131
0.0056206 0.0044872
0.014726 0.00488728
0.0356937 0.00586338
0.0816989 0.00807891
0.173778 0.0127122
0.328626 0.0213725
0.527407 0.0354217
0.712997 0.0552297
0.843625 0.0798795
0.919488 0.107645
0.959277 0.136821
0.979307 0.166214
0.989317 0.195155
0.994365 0.223313
0.996957 0.250549
0.998315 0.276815
0.999044 0.302105
0.999444 0.326434
0.999668 0.349824
0.999797 0.372317
0.999873 0.39394
0.999919 0.414727
0.999947 0.434709
0.999964 0.453916
0.999975 0.472377
0.999983 0.490124
0.999987 0.507187
0.99999 0.523581
0.999989 0.539346
0.999983 0.5545
0.999966 0.569065
0.999921 0.583065
0.999811 0.59652
0.99955 0.609449
0.998952 0.62186
0.997622 0.63375
0.994749 0.6451
0.988724 0.655849
0.97652 0.665854
0.952818 0.674865
0.909331 0.68245
0.835823 0.688004
0.725471 0.690836
0.584062 0.690397
0.433122 0.686468
0.298382 0.679267
0.194769 0.669382
0.123171 0.657616
0.076862 0.644767
0.047934 0.631504
0.0301145 0.618306
0.0191507 0.605487
0.0123616 0.593236
0.00811153 0.581671
0.00541355 0.570853
0.00366913 0.560822
0.00251827 0.551598
0.00173651 0.543196
