Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0010035 1.21313e-05
0.00108764 1.31477e-05
0.00116038 1.40264e-05
0.00122823 1.4846e-05
0.00128292 1.55066e-05
0.00132827 1.60543e-05
0.00136567 1.6506e-05
0.00159519 1.92773e-05
0.00162331 3.15543e-05
0.00184435 3.43946e-05
0.00186472 3.47731e-05
0.00188052 3.5066e-05
0.00189273 3.52922e-05
0.00190212 3.54659e-05
0.00190926 3.5598e-05
0.00191463 3.56972e-05
0.00191861 3.57708e-05
0.00192154 3.58247e-05
0.00192367 3.58638e-05
0.0019252 3.58919e-05
0.00192629 3.5912e-05
0.00192706 3.59262e-05
0.0019276 3.59361e-05
0.00192798 3.59429e-05
0.00192823 3.59477e-05
0.00192841 3.59509e-05
0.00192853 3.5953e-05
0.00192861 3.59545e-05
0.00192866 3.59554e-05
0.00192869 3.5956e-05
0.00192871 3.59564e-05
0.00192873 3.59567e-05
0.00192873 3.59568e-05
0.00192874 3.59569e-05
0.00192874 3.5957e-05
0.00192875 3.5957e-05
0.00192875 3.5957e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0.00192875 3.59571e-05
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0
0 0
0 0
0 0
0.00100262 1.21207e-05
0.00150783 1.82225e-05
0.00189164 3.63678e-05
0.002486 4.88795e-05
0.00302259 7.20882e-05
0.00349222 8.79032e-05
0.00395717 0.000112247
0.0043913 0.000126855
0.00477897 0.000139026
0.00513034 0.000152256
0.00545947 0.000174752
0.00573541 0.000186543
0.00598021 0.000194947
0.00618084 0.000201788
0.00634926 0.000207563
0.00653895 0.000213005
0.0068536 0.000219302
0.00699887 0.000222995
0.00707476 0.000225401
0.00713416 0.000227265
0.00718027 0.000228709
0.00721579 0.000229819
0.00724286 0.000230662
0.00726325 0.000231295
0.00727841 0.000231763
0.00728956 0.000232106
0.00729768 0.000232355
0.00730353 0.000232533
0.00730771 0.000232661
0.00731067 0.000232751
0.00731274 0.000232813
0.00731419 0.000232857
0.00731518 0.000232887
0.00731585 0.000232907
0.00731631 0.000232921
0.00731661 0.00023293
0.00731681 0.000232936
0.00731694 0.000232939
0.00731702 0.000232942
0.00731708 0.000232943
0.00731711 0.000232944
0.00731713 0.000232945
0.00731715 0.000232945
0.00731715 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0.00731716 0.000232946
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
0 0.0481629
