Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0 0.0635975
0.00153075 0.0636314
0.00485893 0.0637943
0.0122351 0.0642227
0.0283107 0.0652119
0.0615335 0.0673307
0.124724 0.0715275
0.229982 0.0790494
0.375052 0.0910143
0.534578 0.107856
0.675774 0.129078
0.781307 0.153457
0.852138 0.179481
0.897106 0.205709
0.924969 0.23098
0.941948 0.254358
0.951859 0.275043
0.956765 0.292216
0.957434 0.304925
0.953444 0.311969
0.942856 0.311877
0.921323 0.302716
0.880468 0.283044
0.806317 0.253068
0.68248 0.216548
0.507641 0.181273
0.318263 0.156086
0.168152 0.146103
0.0777919 0.150931
0.0329394 0.167426
0.0135383 0.155507
0.00514885 0.177013
0.00164794 0.195655
0 0.212981
0 0.229524
0 0.245638
0 0.261559
0 0.277438
0 0.293356
0 0.309391
0 0.325584
0 0.341989
0 0.358629
0 0.375526
0 0.392718
0 0.410213
0 0.428045
0 0.446216
0 0.464762
0 0.483679
0 0.503005
0 0.522732
0 0.542897
0 0.563498
0 0.584563
0 0.606096
0 0.628112
0 0.650645
0 0.673684
0.000578952 0.697268
0.00146434 0.721356
0.00333731 0.74595
0.00767839 0.770994
0.0179508 0.796326
0.0422855 0.821557
0.0983505 0.845816
0.216286 0.867549
0.41766 0.884826
0.657393 0.896474
0.840268 0.90295
0.936041 0.905939
0.976175 0.907142
0.991372 0.907594
0.996905 0.907758
0.998893 0.907817
0.999605 0.907838
0.999859 0.907845
0.99995 0.907848
0.999983 0.907849
0.999994 0.907849
0.999998 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
1 0.907849
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0 0.0769388
0.00217952 0.0770023
0.00615894 0.0772154
0.0145785 0.0777274
0.0318468 0.0788346
0.0654517 0.0810667
0.125442 0.085232
0.219951 0.0922787
0.346136 0.102993
0.485678 0.117579
0.614579 0.135556
0.717597 0.155906
0.792078 0.177362
0.842654 0.198659
0.875536 0.218634
0.895779 0.236281
0.906643 0.250628
0.909654 0.260694
0.90464 0.265388
0.889396 0.26358
0.858853 0.25431
0.804004 0.237084
0.712391 0.213223
0.575535 0.186481
0.406103 0.162732
0.244167 0.147629
0.126679 0.143883
0.0587659 0.150814
0.0252281 0.166439
0.010521 0.153052
0.00397002 0.173415
0.00117013 0.191741
0 0.209058
0 0.225698
0 0.241955
0 0.258015
0 0.274021
0 0.290056
0 0.306187
0 0.32246
0 0.338928
0 0.355622
0 0.372561
0 0.389786
0 0.407304
0 0.425154
0 0.443343
0 0.461884
0 0.48081
0 0.50012
0 0.519846
0 0.539989
0 0.560568
0 0.581614
0 0.603119
0 0.62512
0 0.647609
0 0.670615
0 0.694162
0.00116185 0.71823
0.00271241 0.7428
0.0062825 0.76784
0.0147873 0.793222
0.0351402 0.818612
0.0828558 0.843255
0.186551 0.865713
0.374007 0.884027
0.615685 0.89676
0.815027 0.904065
0.924886 0.907523
0.971943 0.908934
0.989859 0.909464
0.996374 0.909656
0.998707 0.909725
0.999539 0.909749
0.999836 0.909758
0.999942 0.909761
0.99998 0.909762
0.999993 0.909763
0.999998 0.909763
0.999999 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
1 0.909763
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0 0.0893562
0.0026161 0.0894492
0.00691116 0.0896921
0.0153927 0.0902297
0.0318276 0.0913138
0.0619317 0.0933965
0.112744 0.0970704
0.189593 0.10299
0.291001 0.111665
0.405985 0.123171
0.518452 0.137088
0.615346 0.152613
0.690909 0.168696
0.745352 0.184223
0.781523 0.198091
0.802356 0.209275
0.809576 0.216806
0.803077 0.21978
0.780451 0.217437
0.736608 0.209425
0.664315 0.196201
0.557954 0.179567
0.422471 0.162556
0.280592 0.149155
0.16256 0.142488
0.0837005 0.143616
0.0393214 0.152008
0.0172318 0.166981
0.00729641 0.152137
0.00264596 0.171362
0 0.189201
0 0.2063
0 0.222844
0 0.239071
0 0.255134
0 0.271155
0 0.287207
0 0.303355
0 0.319642
0 0.33612
0 0.352821
0 0.369764
0 0.386988
0 0.40451
0 0.422345
0 0.440522
0 0.45905
0 0.477959
0 0.497248
0 0.516952
0 0.537071
0 0.557634
0 0.578641
0 0.600126
0 0.622083
0 0.644549
0 0.667518
0 0.691017
0.000920968 0.715056
0.00231401 0.739598
0.00538777 0.764624
0.0127457 0.790022
0.0304789 0.815503
0.0725484 0.840393
0.166028 0.863349
0.341941 0.882422
0.582572 0.895998
0.793712 0.903982
0.915174 0.907836
0.968228 0.909427
0.988532 0.910027
0.99591 0.910245
0.998546 0.910322
0.999483 0.91035
0.999816 0.910359
0.999935 0.910363
0.999977 0.910364
0.999992 0.910364
0.999997 0.910365
0.999999 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
1 0.910365
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0 0.100604
0.00101724 0.100617
0.00276042 0.100716
0.00688116 0.100947
0.014497 0.101447
0.0283982 0.102399
0.0524088 0.104126
0.0908881 0.107005
0.147057 0.111457
0.220536 0.117739
0.305754 0.125869
0.39329 0.135488
0.47352 0.145968
0.539681 0.156488
0.588524 0.166115
0.619118 0.173942
0.631229 0.179133
0.624071 0.181016
0.595735 0.17918
0.543594 0.173713
0.466388 0.16539
0.368277 0.155811
0.262202 0.147225
0.166577 0.141894
0.094918 0.141249
0.0492498 0.145661
0.0236248 0.154942
0.0105773 0.169178
0.00447142 0.153055
0.00148702 0.171254
0 0.188538
0 0.205233
0 0.221532
0 0.237601
0 0.253563
0 0.269499
0 0.285492
0 0.301593
0 0.317848
0 0.334285
0 0.350951
0 0.367871
0 0.385058
0 0.402551
0 0.420364
0 0.438507
0 0.457011
0 0.475883
0 0.495149
0 0.514813
0 0.534907
0 0.555429
0 0.576411
0 0.597851
0 0.619782
0 0.642201
0 0.665144
0 0.688603
0.000802216 0.712605
0.00206545 0.737115
0.0048269 0.762115
0.0114592 0.787509
0.0275176 0.813035
0.0659086 0.838072
0.152463 0.861351
0.319781 0.880945
0.558307 0.895123
0.777301 0.903611
0.907502 0.907773
0.96527 0.909506
0.987476 0.910161
0.995543 0.910399
0.998418 0.910483
0.999439 0.910513
0.999801 0.910524
0.99993 0.910528
0.999975 0.91053
0.999992 0.91053
0.999997 0.91053
0.999999 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
1 0.91053
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0 0.110926
0.00101453 0.110939
0.00259179 0.111022
0.00612155 0.111234
0.0122317 0.111641
0.0227227 0.112395
0.0398135 0.113664
0.065799 0.115676
0.102251 0.11864
0.148939 0.122679
0.203085 0.127716
0.259603 0.133486
0.312383 0.139523
0.355782 0.145251
0.385481 0.150032
0.398539 0.153286
0.393095 0.154595
0.368313 0.153816
0.325 0.151189
0.266862 0.147418
0.201366 0.143623
0.138441 0.141115
0.0866243 0.14099
0.049624 0.143865
0.0262488 0.149949
0.0128704 0.159422
0.00576832 0.172889
0.00220124 0.155681
0 0.172934
0 0.189587
0 0.205801
0 0.221762
0 0.237589
0 0.253364
0 0.269161
0 0.285036
0 0.30104
0 0.317204
0 0.333577
0 0.350179
0 0.367039
0 0.384174
0 0.401618
0 0.419376
0 0.43748
0 0.455942
0 0.474771
0 0.493998
0 0.513623
0 0.533677
0 0.554161
0 0.575103
0 0.596505
0 0.618399
0 0.640779
0 0.663671
0 0.687103
0.000743708 0.711067
0.00192014 0.735543
0.00449828 0.760513
0.010703 0.785891
0.0257682 0.811428
0.0619506 0.83654
0.144241 0.860003
0.305952 0.879914
0.542546 0.894474
0.766261 0.903293
0.902244 0.907662
0.963233 0.909491
0.98675 0.910184
0.995291 0.910435
0.998332 0.910524
0.999409 0.910556
0.999791 0.910567
0.999926 0.910571
0.999974 0.910572
0.999991 0.910573
0.999997 0.910573
0.999999 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
1 0.910573
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120641
0 0.120642
0 0.120642
0 0.120642
0 0.120642
0.00217548 0.120724
0.00486605 0.120882
0.00925773 0.121182
0.0163457 0.121708
0.0272186 0.122546
0.042811 0.123804
0.0635994 0.125565
0.0891208 0.127846
0.11769 0.130564
0.146473 0.133524
0.17195 0.136455
0.190587 0.139036
0.199483 0.140952
0.196875 0.142027
0.182546 0.142236
0.158134 0.141806
0.127161 0.141201
0.0944062 0.141065
0.0645496 0.142045
0.040694 0.144634
0.0237341 0.149154
0.0128148 0.155843
0.00633415 0.165116
0.00270334 0.177832
0.00101034 0.159676
0 0.176105
0 0.192066
0 0.207779
0 0.223359
0 0.238888
0 0.254426
0 0.270032
0 0.285747
0 0.301615
0 0.317664
0 0.333933
0 0.350448
0 0.367222
0 0.384289
0 0.401667
0 0.419362
0 0.43741
0 0.45581
0 0.474596
0 0.493775
0 0.513354
0 0.533364
0 0.553803
0 0.574704
0 0.596066
0 0.617909
0 0.640259
0 0.663115
0 0.686507
0.000715911 0.710434
0.00185111 0.734873
0.00434301 0.759811
0.0103465 0.785162
0.0249433 0.810689
0.0600797 0.835818
0.140326 0.859356
0.29927 0.879407
0.534772 0.894148
0.76072 0.903127
0.899589 0.907596
0.962207 0.909474
0.986388 0.910186
0.995167 0.910443
0.998289 0.910535
0.999394 0.910567
0.999785 0.910578
0.999924 0.910583
0.999973 0.910585
0.999991 0.910585
0.999997 0.910585
0.999999 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
1 0.910585
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130006
0 0.130007
0 0.130007
0 0.13001
0.00158729 0.130061
0.00332048 0.13017
0.00623951 0.130376
0.0105716 0.130711
0.0167604 0.131209
0.0250599 0.131936
0.0354194 0.132892
0.0473228 0.13406
0.0597129 0.135389
0.0710723 0.136779
0.0797006 0.138119
0.084071 0.139313
0.0832348 0.140304
0.0771202 0.14114
0.0666478 0.141968
0.053552 0.143052
0.0399219 0.144719
0.0275884 0.147278
0.0176828 0.150999
0.0104986 0.156079
0.00566369 0.162804
0.00267187 0.1717
0.00101454 0.183732
0 0.164785
0 0.180398
0 0.195727
0 0.210943
0 0.226126
0 0.241324
0 0.256596
0 0.271978
0 0.287507
0 0.303214
0 0.319121
0 0.335269
0 0.351672
0 0.368356
0 0.38533
0 0.402628
0 0.42025
0 0.438229
0 0.456575
0 0.475296
0 0.49442
0 0.513947
0 0.533906
0 0.554301
0 0.575157
0 0.596476
0 0.618276
0 0.640588
0 0.663404
0 0.686759
0.000712792 0.710652
0.00184423 0.735054
0.00432951 0.759958
0.0103195 0.785275
0.0248886 0.810769
0.05997 0.835872
0.140122 0.859387
0.298964 0.879424
0.534477 0.894157
0.760568 0.903134
0.89955 0.907602
0.962207 0.909478
0.986394 0.910188
0.995171 0.910446
0.998291 0.910538
0.999395 0.910569
0.999786 0.910581
0.999924 0.910585
0.999974 0.910586
0.999991 0.910587
0.999997 0.910587
0.999999 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
1 0.910587
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139185
0 0.139186
0 0.139188
0 0.13919
0 0.139193
0.00103154 0.139214
0.00193376 0.139288
0.00363731 0.13942
0.00608872 0.139622
0.00925401 0.139927
0.013156 0.14034
0.0176771 0.140865
0.0224159 0.141494
0.0268307 0.142216
0.0302427 0.143024
0.0320538 0.143911
0.0318693 0.144889
0.0296574 0.146013
0.0257702 0.147402
0.0208708 0.1492
0.0157111 0.151584
0.0109807 0.154715
0.00712389 0.158764
0.00420258 0.163918
0.00205315 0.170451
0.000945155 0.178945
0 0.190389
0 0.170692
0 0.185594
0 0.200348
0 0.215088
0 0.229875
0 0.244749
0 0.259742
0 0.274888
0 0.290202
0 0.305732
0 0.321491
0 0.337494
0 0.353775
0 0.370349
0 0.387224
0 0.404429
0 0.421979
0 0.439876
0 0.458153
0 0.476808
0 0.495873
0 0.515343
0 0.535252
0 0.555596
0 0.576406
0 0.59768
0 0.61945
0 0.641712
0 0.664489
0 0.687808
0.000731791 0.711664
0.00189336 0.736032
0.00444463 0.7609
0.0105934 0.786178
0.0255413 0.811624
0.0614875 0.836656
0.143366 0.86006
0.304619 0.879938
0.541215 0.894491
0.765507 0.903311
0.901991 0.90768
0.963182 0.90951
0.98675 0.910201
0.995297 0.910452
0.998336 0.910541
0.999411 0.910573
0.999791 0.910584
0.999926 0.910588
0.999974 0.910589
0.999991 0.91059
0.999997 0.91059
0.999999 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
1 0.91059
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148288
0 0.148289
0 0.14829
0 0.148291
0 0.148295
0 0.1483
0 0.148309
0 0.148326
0.00106965 0.148367
0.00178402 0.148465
0.00300206 0.148611
0.00450323 0.148821
0.00612428 0.149119
0.00787468 0.149499
0.00946904 0.149991
0.0107323 0.150615
0.0114188 0.151396
0.0114074 0.152388
0.0106706 0.153643
0.00933664 0.155235
0.00759943 0.157284
0.00573294 0.159896
0.003998 0.163177
0.002466 0.167252
0.00134441 0.172278
0 0.178571
0 0.186698
0 0.197575
0 0.177241
0 0.191537
0 0.205775
0 0.220075
0 0.234484
0 0.249034
0 0.263742
0 0.278643
0 0.293752
0 0.309094
0 0.324681
0 0.340543
0 0.356694
0 0.373143
0 0.389917
0 0.407018
0 0.424479
0 0.442295
0 0.460496
0 0.479091
0 0.498083
0 0.517504
0 0.53735
0 0.557642
0 0.578405
0 0.599634
0 0.621362
0 0.643585
0 0.666335
0 0.689608
0.000772909 0.713429
0.00199827 0.737763
0.00468907 0.762593
0.011171 0.787825
0.0269092 0.813206
0.0646464 0.838124
0.150056 0.861332
0.316098 0.880912
0.554587 0.895118
0.77508 0.903641
0.906641 0.907824
0.965016 0.909565
0.987414 0.910222
0.995531 0.910459
0.998417 0.910543
