Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.33545
0 0.345873
0 0.356555
0 0.367495
0 0.378701
0 0.390183
0 0.401953
0 0.414007
0 0.426356
0 0.439009
0 0.451974
0 0.465266
0 0.478878
0 0.492828
0 0.507121
0 0.521765
0 0.536782
0 0.55216
0 0.56792
0 0.58407
0 0.600618
0 0.617575
0 0.634965
0 0.652776
0 0.671027
0 0.68973
0 0.708898
0 0.728539
0 0.748668
0 0.769309
0.000593945 0.790452
0.0015823 0.812082
0.0037946 0.834185
0.00918876 0.856694
0.0224471 0.879409
0.0546912 0.901848
0.129334 0.922984
0.280595 0.941143
0.513047 0.954635
0.745707 0.962933
0.893013 0.967086
0.960028 0.968825
0.985745 0.969476
0.994948 0.969706
0.998158 0.969787
0.999267 0.969815
0.999647 0.969824
0.999776 0.969827
0.999818 0.969828
0.99983 0.969829
0.999831 0.969828
0.999828 0.969828
0.999823 0.969828
0.999818 0.969828
0.999812 0.969828
0.999806 0.969827
0.9998 0.969827
0.999795 0.969827
0.999791 0.969827
0.999788 0.969827
0.999786 0.969827
0.999785 0.969827
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0 0.0624424
0.00117944 0.0624574
0.0030884 0.0625476
0.00756922 0.0627849
0.015811 0.0632556
0.0311624 0.0641682
0.058781 0.0658567
0.105888 0.0688181
0.180075 0.0736893
0.28466 0.0811209
0.412813 0.0915762
0.547309 0.10517
0.669106 0.12162
0.766775 0.140364
0.838559 0.160661
0.888551 0.181776
0.922417 0.203081
0.945145 0.224105
0.960431 0.244505
0.970806 0.264069
0.97794 0.282636
0.982916 0.30012
0.986439 0.31644
0.988967 0.331548
0.990802 0.345397
0.992143 0.357949
0.993125 0.369155
0.993836 0.378966
0.994336 0.387319
0.994667 0.394151
0.994852 0.399387
0.994908 0.402938
0.99484 0.404706
0.994646 0.404576
0.99431 0.402433
0.993798 0.398144
0.99305 0.391582
0.991964 0.382594
0.990378 0.371062
0.988031 0.356863
0.984492 0.339917
0.979046 0.320221
0.970474 0.297885
0.956669 0.273266
0.934008 0.24706
0.896451 0.220476
0.834881 0.182931
0.734116 0.157959
0.587912 0.135737
0.412562 0.118479
0.248863 0.107366
0.131086 0.102131
0.0625338 0.101382
0.0278586 0.103431
0.0116854 0.107025
0.00452869 0.111421
0.00136816 0.116265
0 0.12138
0 0.126645
0 0.13203
0 0.137533
0 0.143167
0 0.148927
0 0.154825
0 0.160857
0 0.167034
0 0.17335
0 0.179817
0 0.18644
0 0.193217
0 0.200159
0 0.207262
0 0.214535
0 0.221988
0 0.229613
0 0.237423
0 0.245426
0 0.25362
0 0.26201
0 0.270608
0 0.279411
0 0.288427
0 0.297665
0 0.307131
0 0.316824
0 0.326754
0 0.336928
0 0.347357
0 0.358034
0 0.368974
0 0.380182
0 0.391672
0 0.403439
0 0.415495
0 0.427848
0 0.440506
0 0.453483
0 0.466773
0 0.480391
0 0.494346
0 0.508644
0 0.523304
0 0.53832
0 0.553706
0 0.569474
0 0.585631
0 0.602189
0 0.619165
0 0.636555
0 0.654375
0 0.672636
0 0.69135
0 0.710527
0 0.730181
0 0.750335
0 0.770977
0.000641082 0.79213
0.00169306 0.813768
0.00405249 0.835879
0.00981266 0.858385
0.0239579 0.881074
0.0582656 0.903437
0.137148 0.9244
0.294653 0.942259
0.530498 0.955375
0.758954 0.963333
0.899681 0.967264
0.96272 0.968895
0.986759 0.969502
0.995346 0.969718
0.998341 0.969793
0.999376 0.969818
0.999732 0.969827
0.999853 0.96983
0.999893 0.969831
0.999905 0.969831
0.999908 0.969831
0.999906 0.969831
0.999904 0.969831
0.9999 0.969831
0.999897 0.969831
0.999893 0.969831
0.999889 0.969831
0.999886 0.969831
0.999884 0.96983
0.999882 0.96983
0.999881 0.96983
0.99988 0.96983
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0 0.0656323
0.0011424 0.0656468
0.00290675 0.0657317
0.00693268 0.0659364
0.0141264 0.066349
0.0271751 0.067132
0.0501628 0.0685482
0.0887872 0.0709906
0.149493 0.0749677
0.23661 0.0810249
0.347887 0.0896019
0.472236 0.100892
0.593669 0.114775
0.698913 0.13088
0.782017 0.148629
0.843562 0.167385
0.887421 0.186571
0.918091 0.205689
0.939423 0.224354
0.954305 0.242303
0.964772 0.259349
0.972211 0.275347
0.977558 0.290202
0.981441 0.303837
0.984282 0.316191
0.986366 0.327204
0.987888 0.336807
0.988978 0.344947
0.989724 0.351552
0.990181 0.35655
0.99038 0.359851
0.990329 0.361358
0.990017 0.36098
0.989404 0.358594
0.98842 0.354089
0.986945 0.34735
0.984785 0.338259
0.981629 0.326718
0.976976 0.312646
0.970011 0.296015
0.95939 0.2769
0.942894 0.255529
0.916913 0.232416
0.875839 0.208479
0.811927 0.185151
0.717189 0.152148
0.583286 0.133045
0.423029 0.117611
0.268348 0.10708
0.149929 0.101573
0.0758166 0.100224
0.0356706 0.101697
0.0158237 0.104851
0.00651061 0.108929
0.00222179 0.113521
0 0.118419
0 0.123522
0 0.128742
0 0.134089
0 0.139556
0 0.145157
0 0.150887
0 0.156753
0 0.162761
0 0.16891
0 0.17521
0 0.181658
0 0.188259
0 0.195023
0 0.201945
0 0.209036
0 0.216301
0 0.223739
0 0.231355
0 0.239161
0 0.247153
0 0.25534
0 0.263729
0 0.272319
0 0.281118
0 0.290137
0 0.299374
0 0.308835
0 0.318527
0 0.328462
0 0.338638
0 0.349062
0 0.359742
0 0.370685
0 0.381904
0 0.393393
0 0.405163
0 0.417226
0 0.429591
0 0.442257
0 0.455233
0 0.468531
0 0.482156
0 0.496127
0 0.510435
0 0.525098
0 0.540123
0 0.555519
0 0.571297
0 0.587475
0 0.604046
0 0.621027
0 0.638428
0 0.656261
0 0.674536
0 0.693263
0 0.712466
0 0.732137
0 0.752295
0 0.772952
0.000695107 0.794122
0.00183161 0.815773
0.0043832 0.837894
0.0106125 0.860395
0.0258914 0.883053
0.0628189 0.905317
0.146992 0.926064
0.311964 0.943557
0.551226 0.956222
0.774114 0.963783
0.907118 0.967461
0.965669 0.96897
0.987843 0.96953
0.995748 0.969729
0.998505 0.969797
0.999459 0.969821
0.999787 0.969829
0.999899 0.969832
0.999937 0.969833
0.999949 0.969833
0.999952 0.969833
0.999951 0.969833
0.99995 0.969833
0.999948 0.969833
0.999946 0.969833
0.999944 0.969833
0.999942 0.969833
0.99994 0.969833
0.999938 0.969833
0.999937 0.969832
0.999936 0.969832
0.999936 0.969832
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0 0.0688709
0.00104004 0.0688842
0.00258147 0.0689587
0.00597781 0.0691312
0.0119341 0.0694742
0.0224947 0.0701011
0.0407022 0.0712287
0.0708093 0.073144
0.117977 0.0762307
0.186706 0.0809229
0.277938 0.0876127
0.386392 0.0965369
0.500984 0.107728
0.609209 0.120956
0.702105 0.135844
0.776232 0.151879
0.832499 0.16856
0.873939 0.185395
0.903996 0.201996
0.925689 0.218043
0.941369 0.233301
0.952759 0.247597
0.961084 0.260794
0.967199 0.272781
0.9717 0.28348
0.974996 0.292802
0.977368 0.300675
0.979005 0.307023
0.980028 0.311768
0.980506 0.314822
0.980459 0.316094
0.979863 0.315491
0.97864 0.312915
0.976646 0.308268
0.973638 0.301449
0.96923 0.292381
0.962808 0.281005
0.953404 0.267308
0.939478 0.25135
0.918611 0.233323
0.887102 0.213634
0.83965 0.193016
0.769755 0.172591
0.672114 0.153914
0.548075 0.126654
0.403909 0.114069
0.264916 0.105183
0.155159 0.100315
0.0827372 0.0989641
0.0410593 0.100177
0.0192122 0.10302
0.00843444 0.106821
0.00326478 0.111179
0.00106953 0.115867
0 0.12079
0 0.12585
0 0.131029
0 0.136337
0 0.141771
0 0.147338
0 0.153041
0 0.158878
0 0.164863
0 0.170989
0 0.177265
0 0.183697
0 0.190281
0 0.197026
0 0.203939
0 0.211017
0 0.218266
0 0.225698
0 0.233307
0 0.241101
0 0.249092
0 0.257273
0 0.265655
0 0.274242
0 0.283044
0 0.292058
0 0.301292
0 0.310758
0 0.320454
0 0.330387
0 0.340563
0 0.350991
0 0.361682
0 0.37263
0 0.383848
0 0.395344
0 0.407128
0 0.419199
0 0.431566
0 0.444239
0 0.457226
0 0.470534
0 0.484178
0 0.498152
0 0.512474
0 0.527147
0 0.542185
0 0.557595
0 0.573396
0 0.589581
0 0.606166
0 0.623162
0 0.64058
0 0.658428
0 0.676731
0 0.695478
0 0.71469
0 0.734379
0 0.754555
0 0.775232
0.000761461 0.796423
0.00200575 0.818091
0.00480022 0.840222
0.0116207 0.86272
0.0283235 0.885335
0.0685139 0.907478
0.159137 0.927958
0.332733 0.945014
0.575054 0.957157
0.790823 0.96427
0.915099 0.96767
0.968786 0.96905
0.988972 0.969559
0.996154 0.969739
0.998659 0.969801
0.999526 0.969823
0.999825 0.96983
0.999927 0.969833
0.999961 0.969834
0.999973 0.969834
0.999976 0.969834
0.999976 0.969834
0.999976 0.969834
0.999974 0.969834
0.999973 0.969834
0.999972 0.969834
0.999971 0.969834
0.999969 0.969834
0.999969 0.969834
0.999968 0.969834
0.999968 0.969834
0.999968 0.969834
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0 0.072161
0.0021378 0.0722227
0.00486991 0.0723591
0.0095359 0.0726299
0.0176902 0.0731115
0.0313962 0.0739653
0.0536706 0.0753918
0.0883498 0.0776623
0.139348 0.0810898
0.209117 0.0860189
0.296636 0.0926892
0.396263 0.101194
0.498973 0.111467
0.595569 0.123287
0.679651 0.136291
0.748608 0.150078
0.802841 0.164222
0.844365 0.178339
0.875677 0.192101
0.899114 0.205233
0.916605 0.217528
0.929645 0.22881
0.939341 0.238929
0.946495 0.247774
0.951677 0.255243
0.955277 0.261244
0.957554 0.265684
0.958652 0.268472
0.958621 0.269529
0.957414 0.268761
0.954876 0.266085
0.950716 0.261428
0.944451 0.254727
0.935326 0.245949
0.922181 0.23511
0.903261 0.222288
0.875975 0.207682
0.836672 0.191652
0.780703 0.174799
0.703352 0.158013
0.602454 0.142447
0.482562 0.129448
0.357538 0.108355
0.239681 0.101832
0.14577 0.0982793
0.0815156 0.0974563
0.0425784 0.0987357
0.0209941 0.101443
0.00976114 0.105053
0.004174 0.109208
0.00141467 0.113699
0 0.118439
0 0.123333
0 0.128352
0 0.133494
0 0.138765
0 0.144167
0 0.149705
0 0.155379
0 0.161193
0 0.167153
0 0.17326
0 0.179515
0 0.185928
0 0.192497
0 0.199229
0 0.206129
0 0.213196
0 0.220436
0 0.227855
0 0.23546
0 0.243249
0 0.251231
0 0.259411
0 0.26779
0 0.276377
0 0.285173
0 0.294192
0 0.303428
0 0.312892
0 0.322589
0 0.332527
0 0.342714
0 0.353148
0 0.363838
0 0.374793
0 0.386027
0 0.39753
0 0.409319
0 0.421398
0 0.433778
0 0.446461
0 0.459466
0 0.472787
0 0.486438
0 0.500426
0 0.514761
0 0.529449
0 0.544513
0 0.559941
0 0.57575
0 0.591951
0 0.608554
0 0.625569
0 0.643016
0 0.660888
0 0.679201
0 0.69797
0 0.717202
0 0.736912
0 0.757113
0 0.777814
0.00086065 0.799028
0.0022237 0.820717
0.00532158 0.842858
0.0128803 0.865349
0.0313542 0.887913
0.0755601 0.909905
0.173911 0.930062
0.357161 0.946607
0.601721 0.95816
0.808674 0.964781
0.923391 0.967886
0.971982 0.96913
0.990118 0.969588
0.996559 0.969749
0.998806 0.969805
0.999584 0.969824
0.999852 0.969831
0.999944 0.969833
0.999975 0.969834
0.999985 0.969834
0.999988 0.969834
0.999989 0.969834
0.999989 0.969834
0.999988 0.969834
0.999988 0.969834
0.999987 0.969834
0.999986 0.969834
0.999986 0.969834
0.999985 0.969834
0.999985 0.969834
0.999985 0.969834
0.999985 0.969834
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0 0.0755103
0.00159147 0.075546
0.00360096 0.0756473
0.00718261 0.0758497
0.0131859 0.0761991
0.0229926 0.0768144
0.0386404 0.077822
0.0627282 0.0793907
0.0981894 0.0817634
0.147601 0.0851665
0.212071 0.0898261
0.29008 0.0958633
0.377121 0.103304
0.46669 0.112054
0.552231 0.121886
0.628872 0.132519
0.694135 0.143625
0.74764 0.154867
0.790339 0.165946
0.823787 0.176578
0.849638 0.186513
0.869381 0.195559
0.88424 0.203545
0.895164 0.210326
0.902846 0.215782
0.907761 0.219798
0.910185 0.222271
0.910213 0.223128
0.907761 0.22228
0.902533 0.219668
0.893986 0.215254
0.881251 0.209037
0.863033 0.201048
0.837486 0.191398
0.802117 0.180295
0.753843 0.168068
0.68946 0.155229
0.606913 0.142454
0.507482 0.130583
0.397942 0.12054
0.290364 0.113246
0.197962 0.0975508
0.124389 0.0956771
0.0726691 0.095727
0.0398721 0.0973337
0.0206837 0.100076
0.0101532 0.103577
0.00457705 0.107571
0.00174086 0.111897
0 0.116456
0 0.121188
0 0.126044
0 0.131023
0 0.136129
0 0.141369
0 0.146742
0 0.152251
0 0.157899
0 0.163689
0 0.169627
0 0.175715
0 0.181953
0 0.188346
0 0.194904
0 0.201622
0 0.208507
0 0.215566
0 0.222799
0 0.230212
0 0.237807
0 0.245595
0 0.253574
0 0.261748
0 0.270127
0 0.278715
0 0.287514
0 0.29653
0 0.305769
0 0.315242
0 0.324945
0 0.334888
0 0.345076
0 0.355517
0 0.366221
0 0.377187
0 0.388422
0 0.399938
0 0.411737
0 0.423834
0 0.436226
0 0.448926
0 0.461938
0 0.475274
0 0.48894
0 0.502952
0 0.517305
0 0.532013
0 0.547085
0 0.562532
0 0.578362
0 0.594585
0 0.611218
0 0.628256
0 0.645716
0 0.66361
0 0.681947
0 0.70074
0 0.719999
0 0.739737
0 0.759976
0 0.780706
0.00103017 0.801937
0.00249548 0.823645
0.005971 0.8458
0.0144479 0.86828
0.0351133 0.890777
0.0842223 0.912582
0.1917 0.932356
0.385415 0.948311
0.630867 0.959207
0.82723 0.965304
0.931767 0.968103
0.975171 0.969211
0.991254 0.969616
0.996956 0.969759
0.998946 0.969809
0.999636 0.969826
0.999874 0.969832
0.999955 0.969834
0.999983 0.969834
0.999992 0.969835
0.999995 0.969835
0.999995 0.969835
0.999995 0.969835
0.999995 0.969835
0.999995 0.969835
0.999994 0.969835
0.999994 0.969835
0.999994 0.969835
0.999993 0.969835
0.999993 0.969835
0.999993 0.969835
0.999993 0.969835
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0 0.0789218
0.00115795 0.0789367
0.00244738 0.0790074
0.00515278 0.0791372
0.0092813 0.0793872
0.0159853 0.0798079
0.026418 0.0804723
0.0422194 0.0814994
0.0653267 0.083044
0.0976935 0.0852467
0.140851 0.0882653
0.195235 0.0922333
0.25963 0.0971939
0.331058 0.10313
0.405316 0.109937
0.477975 0.117439
0.545359 0.125403
0.605081 0.133587
0.656084 0.141717
0.698329 0.149546
0.732395 0.156849
0.759135 0.163418
0.77943 0.169071
0.794053 0.173652
0.803583 0.177034
0.808383 0.179101
0.808562 0.179777
0.803969 0.178988
0.794152 0.176707
0.778327 0.172935
0.755342 0.167739
0.723684 0.161238
0.681588 0.153621
0.627353 0.145185
0.56001 0.136324
0.480365 0.127549
0.392078 0.119415
0.301918 0.112553
0.218331 0.107511
0.14858 0.104789
0.0963844 0.0929061
0.0587321 0.0939437
0.0338012 0.0960233
0.0184189 0.0989021
0.00948237 0.10238
0.00450944 0.106258
0.0018324 0.11043
0 0.114826
0 0.119399
0 0.124093
0 0.12891
0 0.133856
0 0.138933
0 0.144141
0 0.149485
0 0.154969
0 0.160594
0 0.166363
0 0.172282
0 0.17835
0 0.184573
0 0.190952
0 0.197495
0 0.204203
0 0.211078
0 0.218126
0 0.225355
0 0.232762
0 0.240353
0 0.248134
0 0.256114
0 0.264288
0 0.272666
0 0.281252
0 0.290054
0 0.299077
0 0.308321
0 0.317795
0 0.327504
0 0.337459
0 0.347656
0 0.358106
0 0.368815
0 0.379792
0 0.39104
0 0.402573
0 0.414387
0 0.426492
0 0.438899
0 0.451615
0 0.464645
0 0.478004
0 0.49169
0 0.505714
0 0.520087
0 0.534815
0 0.549908
0 0.565386
0 0.58124
0 0.597487
0 0.614136
0 0.6312
0 0.648686
0 0.666606
0 0.684972
0 0.703804
0 0.723094
0 0.742861
0 0.763119
0 0.783882
0.00118729 0.805142
0.0028334 0.826875
0.0067796 0.849042
0.0163971 0.871505
0.0397681 0.893916
0.094831 0.915494
0.212943 0.934813
0.41759 0.950095
0.662018 0.960277
0.846038 0.965825
0.940016 0.968316
0.978275 0.96929
0.992355 0.969644
0.997339 0.969769
0.999079 0.969812
0.999683 0.969827
0.999891 0.969832
0.999963 0.969834
0.999987 0.969834
0.999995 0.969835
0.999997 0.969835
0.999998 0.969835
0.999998 0.969835
0.999998 0.969835
0.999998 0.969835
0.999998 0.969835
0.999998 0.969835
0.999997 0.969835
0.999997 0.969835
0.999997 0.969835
0.999997 0.969835
0.999997 0.969835
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0 0.0823952
0.00159578 0.0824316
0.00333934 0.0825225
0.00613688 0.0826762
0.0105233 0.0829482
0.0171337 0.083367
0.026943 0.0840035
0.0410853 0.0849515
0.0607685 0.0862832
0.0871357 0.0881003
0.120975 0.0904888
0.16241 0.093506
0.210648 0.0971567
0.263951 0.101392
0.319866 0.106136
0.375662 0.111242
0.428798 0.116527
0.477252 0.121805
0.519663 0.126887
0.555278 0.131578
0.583804 0.135701
0.605224 0.13909
0.619619 0.141622
0.627051 0.143183
0.627461 0.143702
0.620626 0.143126
0.606133 0.141458
0.583415 0.138732
0.551853 0.13506
0.510985 0.130605
0.460851 0.125582
0.402424 0.12028
0.338024 0.115045
0.271412 0.110233
0.207294 0.106218
0.150221 0.103334
0.103377 0.10185
0.0679065 0.102025
0.0431527 0.0923234
0.0260222 0.0948891
0.0148724 0.0979624
0.0079969 0.101444
0.0040011 0.105237
0.00169035 0.10929
0 0.113538
0 0.117952
0 0.122486
0 0.127146
0 0.131929
0 0.136846
0 0.141894
0 0.147076
0 0.152394
0 0.157857
0 0.163459
0 0.169208
0 0.175111
0 0.181163
0 0.18737
0 0.193737
0 0.200269
0 0.206966
0 0.213834
0 0.220875
0 0.228094
0 0.235501
0 0.243089
0 0.250869
0 0.258844
0 0.267023
0 0.275403
0 0.283993
0 0.292798
0 0.301822
0 0.311077
0 0.320558
0 0.330276
0 0.340235
0 0.350442
0 0.360903
0 0.371631
0 0.382621
0 0.393884
0 0.405425
0 0.417254
0 0.429383
0 0.441809
0 0.454541
0 0.467591
0 0.480966
0 0.49467
0 0.508716
0 0.523119
0 0.537873
0 0.552992
0 0.568486
0 0.584365
0 0.600638
0 0.617315
0 0.634407
0 0.651932
0 0.669885
0 0.688282
0 0.707135
0 0.726458
0 0.746259
0 0.766551
0 0.787348
0.00136738 0.808643
0.00325459 0.830402
0.00778827 0.85258
0.0188246 0.875019
0.045534 0.897321
0.107793 0.918619
0.238114 0.937403
0.45366 0.951932
0.694585 0.961347
0.864653 0.966332
0.947955 0.96852
0.981231 0.969364
0.993399 0.96967
0.997702 0.969778
0.999205 0.969815
0.999727 0.969828
0.999907 0.969832
0.999969 0.969834
0.99999 0.969835
0.999997 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0.999999 0.969835
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0 0.0859393
0.000999259 0.0859523
0.00193434 0.0859972
0.00370465 0.0860852
0.0064689 0.0862531
0.0105057 0.0865033
0.0162917 0.0868762
0.0244512 0.0874144
0.0356305 0.0881655
0.0504756 0.0891831
0.0695095 0.0905128
0.093019 0.0921854
0.120911 0.0941997
0.152632 0.0965612
0.187168 0.099204
0.223125 0.102059
0.258902 0.105026
0.29287 0.107982
0.323547 0.110797
0.349687 0.113337
0.370319 0.115481
