Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.999997 0.557245
0.999997 0.55825
0.999997 0.559116
0.999997 0.559864
0.999997 0.560505
0.999997 0.561051
0.999997 0.561517
0.999997 0.561908
0.999997 0.56224
0.999997 0.562521
0.999997 0.562752
0.999997 0.562942
0.999997 0.563098
0.999997 0.563228
0.999997 0.563333
0.999997 0.563418
0.999997 0.563486
0.999997 0.56354
0.999997 0.563582
0.999997 0.563615
0.999997 0.563642
0.999997 0.563662
0.999997 0.563676
0.999997 0.563687
0.999997 0.563697
0.999997 0.563702
0.999997 0.563707
0.999997 0.563712
0.999997 0.563713
0.999997 0.563716
0.999997 0.563717
0.999997 0.563719
0.999997 0.563719
0.999997 0.563719
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0.999997 0.56372
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00170173 0.00891984
0.00474369 0.00903663
0.0108626 0.00930273
0.0234396 0.00989192
0.0480921 0.0110868
0.0944368 0.0133764
0.175111 0.0175355
0.298718 0.0244541
0.456527 0.034926
0.618964 0.0492586
0.754813 0.0671887
0.851102 0.0879229
0.912239 0.110435
0.948745 0.133799
0.969951 0.157332
0.982184 0.180579
0.989273 0.2033
0.993428 0.225349
0.995898 0.246665
0.997392 0.267235
0.99831 0.287041
0.998884 0.306096
0.99925 0.324427
0.999486 0.34204
0.999642 0.35896
0.999746 0.375205
0.999817 0.390798
0.999866 0.405759
0.9999 0.420109
0.999924 0.433866
0.999942 0.447048
0.999955 0.459673
0.999964 0.471757
0.999971 0.483316
0.999977 0.494365
0.999981 0.504919
0.999984 0.515008
0.999987 0.52466
0.99999 0.524723
0.999991 0.532643
0.999993 0.539372
0.999994 0.545117
0.999995 0.550049
0.999995 0.554311
0.999996 0.558011
0.999996 0.56124
0.999996 0.564062
0.999997 0.566535
0.999997 0.5687
0.999997 0.570596
0.999997 0.572258
0.999997 0.573707
0.999997 0.574969
0.999997 0.576068
0.999997 0.577018
0.999997 0.577843
0.999998 0.57855
0.999998 0.579154
0.999998 0.579669
0.999998 0.580104
0.999998 0.580472
0.999998 0.58078
0.999998 0.58104
0.999998 0.581254
0.999998 0.581431
0.999998 0.581576
0.999998 0.581695
0.999998 0.581789
0.999998 0.581867
0.999998 0.581929
0.999998 0.581978
0.999998 0.582015
0.999998 0.582046
0.999998 0.582069
0.999998 0.582086
0.999998 0.582101
0.999998 0.58211
0.999998 0.582118
0.999998 0.582124
0.999998 0.582128
0.999998 0.582131
0.999998 0.582133
0.999998 0.582134
0.999998 0.582135
0.999998 0.582136
0.999998 0.582138
0.999998 0.582138
0.999998 0.582139
0.999998 0.582139
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0.999998 0.58214
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00155262 0.00891698
0.00451738 0.00901764
0.0105295 0.00928677
0.0230195 0.0098729
0.0478155 0.0110739
0.0949236 0.013403
0.177619 0.0176687
0.304767 0.0248137
0.466427 0.0356678
0.630822 0.0505404
0.765926 0.0690907
0.859877 0.0904778
0.918479 0.113611
0.952937 0.137542
0.972691 0.161565
0.983958 0.185264
0.990422 0.208384
0.994178 0.230812
0.996393 0.252479
0.997721 0.273371
0.998533 0.293498
0.999037 0.312859
0.999356 0.331481
0.999561 0.349378
0.999696 0.366569
0.999785 0.383079
0.999846 0.39893
0.999887 0.414151
0.999916 0.428749
0.999937 0.442748
0.999952 0.456167
0.999962 0.469026
0.99997 0.481341
0.999976 0.493129
0.999981 0.504399
0.999984 0.515178
0.999987 0.525476
0.999989 0.535317
0.999991 0.544741
0.999992 0.544584
0.999993 0.552293
0.999994 0.558828
0.999995 0.564389
0.999996 0.56915
0.999996 0.57326
0.999996 0.576823
0.999996 0.579925
0.999996 0.582633
0.999997 0.585002
0.999997 0.587074
0.999997 0.588887
0.999997 0.590468
0.999997 0.591848
0.999997 0.593051
0.999997 0.594093
0.999997 0.594994
0.999997 0.595771
0.999997 0.596437
0.999997 0.597006
0.999998 0.59749
0.999998 0.597905
0.999998 0.598248
0.999998 0.598537
0.999998 0.598778
0.999998 0.598977
0.999998 0.599141
0.999998 0.599274
0.999998 0.599383
0.999999 0.59947
0.999998 0.599541
0.999999 0.599597
0.999999 0.599639
0.999999 0.599675
0.999999 0.599701
0.999999 0.599721
0.999999 0.599737
0.999999 0.59975
0.999999 0.599759
0.999999 0.599765
0.999999 0.59977
0.999999 0.599774
0.999999 0.599777
0.999999 0.599779
0.999999 0.59978
0.999999 0.59978
0.999999 0.599782
0.999999 0.599783
0.999999 0.599783
0.999999 0.599783
0.999999 0.599783
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0.999999 0.599784
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00141806 0.00890281
0.00401134 0.00900503
0.00996169 0.00926153
0.0220754 0.00982883
0.0464778 0.0109994
0.0934048 0.0133262
0.176736 0.0176229
0.305946 0.0248848
0.470644 0.0359881
0.637316 0.0512556
0.772791 0.070314
0.865679 0.0922604
0.922782 0.115958
0.95591 0.140405
0.974674 0.164914
0.98526 0.189046
0.991275 0.212578
0.994738 0.235378
0.996764 0.257408
0.99797 0.278641
0.998702 0.299082
0.999153 0.318759
0.999437 0.337675
0.999618 0.355863
0.999736 0.373336
0.999815 0.390116
0.999868 0.406231
0.999904 0.421706
0.999929 0.436556
0.999946 0.450801
0.999959 0.464458
0.999968 0.477553
0.999975 0.490099
0.99998 0.502114
0.999984 0.513613
0.999987 0.524615
0.999989 0.53513
0.99999 0.545177
0.999992 0.554783
0.999993 0.563979
0.999994 0.563607
0.999994 0.571115
0.999995 0.57746
0.999995 0.582846
0.999995 0.587448
0.999995 0.591411
0.999994 0.594836
0.999994 0.597818
0.999994 0.600415
0.999993 0.602685
0.999993 0.604667
0.999993 0.606399
0.999993 0.607907
0.999993 0.609221
0.999993 0.610362
0.999993 0.61135
0.999994 0.612206
0.999994 0.612941
0.999994 0.61357
0.999995 0.614105
0.999995 0.61456
0.999996 0.614944
0.999996 0.615267
0.999996 0.615536
0.999997 0.61576
0.999997 0.615944
0.999997 0.616095
0.999998 0.616218
0.999998 0.616317
0.999998 0.616398
0.999998 0.616462
0.999999 0.616512
0.999999 0.616551
0.999999 0.616583
0.999999 0.616607
0.999999 0.616626
0.999999 0.616638
0.999999 0.616649
0.999999 0.616657
0.999999 0.616663
0.999999 0.616667
0.999999 0.616672
0.999999 0.616674
0.999999 0.616675
0.999999 0.616677
0.999999 0.616677
0.999999 0.616678
0.999999 0.616678
0.999999 0.616678
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0.999999 0.616679
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00120084 0.00890017
0.00345302 0.00899035
0.00914147 0.00922958
0.0206845 0.00975539
0.0441703 0.0108872
0.0899677 0.0131542
0.172496 0.0173999
0.302217 0.0246636
0.46916 0.0358763
0.638567 0.0513955
0.775667 0.0708377
0.8688 0.0932527
0.925402 0.11745
0.957856 0.142388
0.976033 0.167363
0.986182 0.19194
0.991892 0.215875
0.995151 0.239068
0.997041 0.261458
0.998157 0.283044
0.998829 0.303821
0.999241 0.323808
0.999498 0.343036
0.999662 0.361515
0.999768 0.379277
0.999838 0.396338
0.999884 0.412722
0.999916 0.428457
0.999938 0.443561
0.999954 0.458051
0.999965 0.471953
0.999973 0.48529
0.999978 0.498068
0.999983 0.510312
0.999986 0.522037
0.999988 0.533258
0.99999 0.54399
0.999991 0.554252
0.999992 0.564062
0.999992 0.573442
0.999992 0.582418
0.999992 0.581839
0.999992 0.589151
0.999991 0.595314
0.99999 0.600529
0.999988 0.604975
0.999986 0.60879
0.999985 0.61209
0.999983 0.614953
0.999981 0.617446
0.99998 0.619616
0.999979 0.621513
0.999978 0.623165
0.999978 0.624602
0.999978 0.625855
0.999978 0.62694
0.999978 0.627876
0.999979 0.628684
0.99998 0.629378
0.999982 0.62997
0.999983 0.630479
0.999985 0.630907
0.999986 0.631266
0.999988 0.631567
0.999989 0.631817
0.999991 0.632024
0.999992 0.632196
0.999993 0.632336
0.999994 0.632449
0.999995 0.63254
0.999996 0.632615
0.999996 0.632672
0.999997 0.632719
0.999998 0.632754
0.999998 0.632782
0.999998 0.632803
0.999998 0.63282
0.999999 0.632831
0.999999 0.632842
0.999999 0.632849
0.999999 0.632853
0.999999 0.632858
0.999999 0.63286
0.999999 0.632862
0.999999 0.632863
0.999999 0.632865
0.999999 0.632866
0.999999 0.632866
0.999999 0.632867
0.999999 0.632867
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0.999999 0.632868
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00101541 0.00889791
0.00304981 0.00896531
0.00819993 0.00917997
0.0189293 0.00967536
0.0410284 0.0107374
0.0848102 0.0128985
0.165088 0.0170119
0.293673 0.0241588
0.461968 0.0353353
0.634591 0.050957
0.774657 0.0706549
0.869396 0.0934461
0.926491 0.118086
0.958897 0.143487
0.976858 0.168918
0.986784 0.193933
0.992316 0.218287
0.995443 0.241877
0.997241 0.264644
0.998295 0.28659
0.998924 0.307711
0.999307 0.328034
0.999545 0.347572
0.999695 0.36636
0.999792 0.384412
0.999855 0.401762
0.999897 0.418421
0.999926 0.434419
0.999945 0.449785
0.999959 0.464529
0.999969 0.478676
0.999976 0.492252
0.999981 0.505267
0.999985 0.517741
0.999987 0.529692
0.999989 0.541136
0.99999 0.55209
0.999991 0.562567
0.99999 0.572586
0.999989 0.582159
0.999988 0.591316
0.999985 0.600087
0.999982 0.59931
0.999978 0.606433
0.999973 0.612416
0.999967 0.617465
0.999961 0.621757
0.999954 0.625439
0.999947 0.628613
0.999941 0.631361
0.999935 0.633751
0.99993 0.635829
0.999926 0.63764
0.999923 0.639219
0.999921 0.640589
0.99992 0.641778
0.999922 0.642808
0.999924 0.6437
0.999927 0.644465
0.999931 0.64512
0.999935 0.645678
0.999941 0.646152
0.999946 0.646553
0.999952 0.64689
0.999957 0.64717
0.999963 0.647404
0.999968 0.647597
0.999972 0.647755
0.999976 0.647885
0.99998 0.647993
0.999984 0.648078
0.999986 0.648145
0.999989 0.648199
0.999991 0.648242
0.999993 0.648274
0.999994 0.648298
0.999995 0.648317
0.999996 0.648333
0.999997 0.648344
0.999998 0.648351
0.999998 0.648359
0.999998 0.648362
0.999999 0.648365
0.999999 0.648368
0.999999 0.64837
0.999999 0.648371
0.999999 0.648372
0.999999 0.648372
0.999999 0.648372
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0.999999 0.648373
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0 0.00888555
0.00258681 0.0089519
0.00715299 0.00913793
0.0169054 0.00958322
0.0372277 0.010558
0.0782079 0.0125639
0.154846 0.0164681
0.280542 0.0233892
0.44909 0.0343811
0.625302 0.049948
0.769718 0.0697672
0.867494 0.0928385
0.926109 0.117864
0.959095 0.143709
0.9772 0.169582
0.987106 0.195037
0.992572 0.219824
0.995634 0.243816
0.997379 0.26698
0.998393 0.289293
0.998993 0.310776
0.999356 0.331436
0.99958 0.351308
0.99972 0.370405
0.99981 0.388764
0.999868 0.406401
0.999907 0.423348
0.999933 0.439621
0.999951 0.455251
0.999964 0.470253
0.999972 0.48465
0.999979 0.498468
0.999983 0.511722
0.999986 0.524428
0.999988 0.536607
0.999989 0.548273
0.999989 0.559448
0.999988 0.570141
0.999986 0.580372
0.999982 0.590155
0.999976 0.599507
0.999968 0.608449
0.999957 0.617014
0.999944 0.616043
0.999928 0.622982
0.999909 0.628792
0.999888 0.633684
0.999864 0.63783
0.99984 0.641378
0.999815 0.644429
0.999792 0.647069
0.99977 0.649357
0.999751 0.65135
0.999736 0.653079
0.999726 0.654582
0.99972 0.655891
0.999718 0.657021
0.999722 0.658
0.999729 0.658842
0.99974 0.659566
0.999754 0.660188
0.999771 0.660715
0.999789 0.661162
0.999808 0.661537
0.999828 0.661852
0.999848 0.662114
0.999867 0.662331
0.999884 0.66251
0.999901 0.662657
0.999916 0.662778
0.99993 0.662875
0.999942 0.662953
0.999953 0.663015
0.999962 0.663064
0.999969 0.663102
0.999976 0.663132
0.999981 0.663154
0.999985 0.663172
0.999988 0.663185
0.999991 0.663195
0.999993 0.663201
0.999995 0.663207
0.999996 0.663211
0.999997 0.663215
0.999998 0.663216
0.999998 0.663217
0.999999 0.663219
0.999999 0.66322
0.999999 0.66322
0.999999 0.663221
0.999999 0.663221
0.999999 0.663221
0.999999 0.663221
0.999999 0.663221
0.999999 0.663221
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
0.999999 0.663222
