Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0.877626 0.172753
0.744207 0.134998
0.531869 0.105495
0.300701 0.0865173
0.137403 0.0771305
0.0548822 0.0741586
0.0202292 0.0745001
0.0068636 0.0762905
0.00190385 0.0786991
0 0.0813945
0 0.0841955
0 0.0870625
0 0.0899961
0 0.0929997
0 0.0960742
0 0.0992231
0 0.102446
0 0.105746
0 0.109127
0 0.112588
0 0.116132
0 0.119764
0 0.123481
0 0.12729
0 0.13119
0 0.135189
0 0.139283
0 0.143476
0 0.147772
0 0.152172
0 0.156683
0 0.161303
0 0.166035
0 0.170886
0 0.175854
0 0.180948
0 0.186163
0 0.191509
0 0.196987
0 0.202597
0 0.20835
0 0.214244
0 0.220281
0 0.226469
0 0.232808
0 0.239304
0 0.245961
0 0.252786
0 0.259776
0 0.266935
0 0.274271
0 0.281782
0 0.289475
0 0.297349
0 0.3054
0 0.313628
0 0.322023
0 0.330566
0 0.339234
0 0.347979
0 0.356732
0 0.36539
0 0.373805
0 0.38179
0 0.389092
0 0.395454
0 0.400651
0 0.40455
0 0.407189
0 0.408732
0 0.409461
0 0.409651
0 0.409541
0 0.409285
0 0.40898
0 0.408676
0 0.408402
0 0.408175
0 0.408006
0 0.407901
0 0.407866
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0 0.0114516
0.0032922 0.0115353
0.0104784 0.0118543
0.0287986 0.0127375
0.0730667 0.0149364
0.170011 0.0199971
0.343181 0.0301387
0.565392 0.0472896
0.758777 0.071766
0.880546 0.101914
0.943575 0.135171
0.973467 0.169417
0.987308 0.20338
0.993762 0.236465
0.996837 0.268409
0.998342 0.299137
0.999101 0.328634
0.999496 0.356918
0.999708 0.384032
0.999825 0.410012
0.999891 0.434907
0.99993 0.458762
0.999953 0.481609
0.999967 0.503501
0.999971 0.524468
0.999959 0.544557
0.999903 0.563797
0.999709 0.582215
0.999088 0.599836
0.997199 0.616642
0.991706 0.632546
0.97652 0.64724
0.937378 0.659951
0.84765 0.669088
0.681037 0.672255
0.458919 0.667304
0.258614 0.653807
0.129104 0.633445
0.0610663 0.608997
0.0286078 0.582901
0.0135779 0.556652
0.00659485 0.530997
0.00327717 0.506266
0.00161026 0.482574
0 0.459943
0 0.43838
0 0.417872
0 0.398409
0 0.379928
0 0.362418
0 0.345836
0 0.33015
0 0.315347
0 0.301405
0 0.288299
0 0.27602
0 0.264556
0 0.253907
0 0.244074
0 0.235077
0 0.226927
0 0.219661
0 0.213323
0 0.207975
0 0.203714
0 0.200652
0 0.198959
0 0.198847
0 0.200611
0.001172 0.204688
0.00171075 0.21157
0.00202954 0.221853
0.00215147 0.235823
0.00208383 0.254049
0.00195283 0.27681
0.00196627 0.30414
0.00221566 0.335946
0.00300343 0.367404
0.00497988 0.404833
0.00962481 0.443341
0.0204742 0.482566
0.0460696 0.521602
0.105611 0.558339
0.232549 0.588716
0.44823 0.607389
0.694028 0.610874
0.867971 0.600089
0.951857 0.579309
0.984027 0.552808
0.994843 0.523076
0.998069 0.49113
0.99872 0.457295
0.998329 0.421631
0.997083 0.384122
0.994397 0.344754
0.98863 0.30361
0.975891 0.260964
0.947221 0.217595
0.883708 0.175226
0.755115 0.137
0.546295 0.106845
0.312924 0.0872047
0.144231 0.0773259
0.0578249 0.074081
0.0213778 0.0742957
0.00727836 0.0760424
0.00211155 0.0784392
0 0.0811149
0 0.083912
0 0.0867727
0 0.0897019
0 0.0927019
0 0.0957711
0 0.098912
0 0.102132
0 0.105427
0 0.1088
0 0.112257
0 0.115796
0 0.11942
0 0.123133
0 0.126935
0 0.13083
0 0.13482
0 0.138909
0 0.143096
0 0.147384
0 0.151778
0 0.15628
0 0.160896
0 0.16562
0 0.170461
0 0.175422
0 0.180504
0 0.185718
0 0.191054
0 0.196522
0 0.202124
0 0.207867
0 0.21375
0 0.219783
0 0.225961
0 0.232291
0 0.238779
0 0.245426
0 0.252237
0 0.25922
0 0.266372
0 0.273701
0 0.281205
0 0.288893
0 0.296763
0 0.304816
0 0.313052
0 0.321465
0 0.330044
0 0.338767
0 0.3476
0 0.356493
0 0.365354
0 0.374073
0 0.382466
0 0.390318
0 0.397362
0 0.403338
0 0.40805
0 0.411434
0 0.413582
0 0.414744
0 0.415201
0 0.415233
0 0.415046
0 0.414769
0 0.414473
0 0.414202
0 0.413973
0 0.413802
0 0.413696
0 0.413661
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0 0.0126265
0.0019376 0.0126669
0.00707032 0.0128804
0.0198619 0.0134881
0.0512914 0.0150342
0.122956 0.0187075
0.263104 0.0264525
0.470955 0.0404542
0.683474 0.0617629
0.835554 0.0895271
0.920526 0.121456
0.962338 0.155169
0.981983 0.189074
0.991178 0.222316
0.995551 0.254529
0.997683 0.285558
0.998753 0.315374
0.999306 0.343985
0.9996 0.371412
0.999762 0.397705
0.999854 0.422897
0.999907 0.447041
0.999939 0.47017
0.999957 0.492333
0.999967 0.513566
0.999964 0.533905
0.999933 0.553389
0.999817 0.572043
0.99944 0.589902
0.998285 0.606962
0.994905 0.623187
0.985464 0.638388
0.960591 0.652075
0.900603 0.663133
0.776644 0.669584
0.579781 0.669091
0.36191 0.660271
0.19432 0.643708
0.0957898 0.621655
0.0458387 0.596752
0.021997 0.570963
0.0107552 0.545386
0.0053919 0.520556
0.00275812 0.496694
0.0013884 0.47388
0 0.452118
0 0.431398
0 0.411742
0 0.393095
0 0.375425
0 0.358714
0 0.342929
0 0.328045
0 0.314045
0 0.30091
0 0.288629
0 0.277198
0 0.266621
0 0.256892
0 0.248041
0 0.240089
0 0.233062
0 0.227016
0 0.222019
0 0.218167
0 0.215578
0 0.214415
0 0.214876
0 0.217234
0 0.221801
0 0.228977
0 0.239149
0 0.252746
0 0.270087
0 0.291362
0 0.316663
0.00137689 0.346094
0.00238211 0.375145
0.00444295 0.410431
0.00907622 0.447202
0.0198194 0.485085
0.0451905 0.523132
0.104368 0.559186
0.230908 0.589149
0.446588 0.607635
0.693026 0.611091
0.867615 0.600361
0.951781 0.579666
0.984025 0.553265
0.994854 0.523621
0.998085 0.491763
0.998742 0.458004
0.998365 0.422409
0.997149 0.384963
0.994524 0.345652
0.988887 0.304553
0.976431 0.261937
0.948375 0.218564
0.886093 0.176125
0.759423 0.137734
0.552079 0.107332
0.317909 0.087433
0.147045 0.0773551
0.0590414 0.0739977
0.0218523 0.0741599
0.0074828 0.0758829
0.00213836 0.0782711
0 0.0809389
0 0.0837329
0 0.0865897
0 0.0895131
0 0.0925078
0 0.0955726
0 0.0987109
0 0.101925
0 0.105214
0 0.108583
0 0.112033
0 0.115568
0 0.119187
0 0.122893
0 0.126693
0 0.13058
0 0.134566
0 0.138648
0 0.142831
0 0.147113
0 0.151501
0 0.155997
0 0.160603
0 0.165324
0 0.170161
0 0.175115
0 0.180191
0 0.185393
0 0.190726
0 0.196186
0 0.201783
0 0.207518
0 0.213393
0 0.219414
0 0.225588
0 0.231911
0 0.238392
0 0.245031
0 0.251835
0 0.258806
0 0.265954
0 0.273275
0 0.280773
0 0.288457
0 0.296324
0 0.304379
0 0.312622
0 0.321048
0 0.329651
0 0.338416
0 0.347321
0 0.356323
0 0.365358
0 0.374321
0 0.383078
0 0.391422
0 0.399102
0 0.405845
0 0.4114
0 0.415616
0 0.418494
0 0.420215
0 0.421048
0 0.421299
0 0.421229
0 0.421001
0 0.420726
0 0.42046
0 0.420233
0 0.420062
0 0.419956
0 0.419919
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0 0.0137322
0.00123441 0.0137473
0.00442322 0.0138808
0.0133243 0.0142776
0.0350004 0.0153391
0.0858748 0.0179072
0.192725 0.0235962
0.373218 0.0345446
0.591603 0.05243
0.773897 0.0772484
0.886898 0.10728
0.945646 0.140098
0.973923 0.173734
0.987264 0.207059
0.993611 0.239499
0.996695 0.270836
0.998234 0.300975
0.999024 0.32992
0.999443 0.35768
0.999671 0.3843
0.9998 0.40981
0.999874 0.434262
0.999918 0.457688
0.999944 0.48014
0.999959 0.501651
0.999964 0.522256
0.99995 0.541999
0.999885 0.560904
0.999665 0.579009
0.998985 0.596324
0.996981 0.612839
0.99134 0.628453
0.976244 0.642878
0.938536 0.655385
0.854277 0.664533
0.699228 0.668162
0.48839 0.664305
0.288767 0.652409
0.151465 0.633794
0.0749764 0.610896
0.0366142 0.586049
0.0180707 0.560806
0.00911838 0.535996
0.00472169 0.512014
0.0024927 0.489021
0.00129657 0.467075
0 0.446167
0 0.426294
0 0.407463
0 0.389638
0 0.37279
0 0.356888
0 0.341913
0 0.327849
0 0.314679
0 0.302393
0 0.290998
0 0.280478
0 0.270857
0 0.262147
0 0.254383
0 0.247591
0 0.241827
0 0.237169
0 0.233707
0 0.231554
0 0.230872
0 0.23184
0 0.234695
0 0.239712
0 0.247191
0 0.257445
0 0.270765
0 0.287408
0 0.30754
0 0.331344
0.00110918 0.359044
0.00234174 0.386271
0.00465224 0.419826
0.00973505 0.455062
0.0214366 0.491594
0.0489062 0.528398
0.112363 0.563185
0.245659 0.591735
0.466268 0.60874
0.709225 0.610935
0.876054 0.59942
0.955073 0.578395
0.985127 0.551934
0.995192 0.522343
0.99818 0.490558
0.998765 0.456877
0.998363 0.421351
0.997129 0.383964
0.994478 0.344714
0.988784 0.303664
0.9762 0.26111
0.94786 0.217802
0.884999 0.175452
0.757407 0.137185
0.549326 0.106934
0.315498 0.0871776
0.145663 0.0772046
0.0584353 0.0739009
0.0216048 0.0740858
0.00735414 0.0758144
0.00213301 0.078201
0 0.0808683
0 0.0836536
0 0.0865088
0 0.0894289
0 0.0924183
0 0.0954795
0 0.0986134
0 0.101821
0 0.105108
0 0.108472
0 0.111918
0 0.115448
0 0.119063
0 0.122765
0 0.126558
0 0.130444
0 0.134423
0 0.138501
0 0.142676
0 0.146957
0 0.151341
0 0.155831
0 0.160433
0 0.165149
0 0.169979
0 0.174929
0 0.18
0 0.185196
0 0.190519
0 0.195977
0 0.20157
0 0.207298
0 0.213168
0 0.219183
0 0.225351
0 0.231668
0 0.238143
0 0.244776
0 0.251573
0 0.258539
0 0.265677
0 0.272995
0 0.28049
0 0.288168
0 0.296032
0 0.304088
0 0.312333
0 0.320769
0 0.329391
0 0.33819
0 0.347149
0 0.356239
0 0.365408
0 0.374575
0 0.383634
0 0.392402
0 0.400664
0 0.408133
0 0.414535
0 0.419642
0 0.423359
0 0.425775
0 0.427113
0 0.427691
0 0.427793
0 0.427652
0 0.427414
0 0.427162
0 0.426938
0 0.426767
0 0.426663
0 0.426624
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0 0.0147983
0.0027716 0.0148696
0.00862632 0.0151291
0.0232188 0.0158243
0.058072 0.0175727
0.135197 0.0215726
0.280362 0.0297653
0.487167 0.0441324
0.692641 0.0655411
0.838414 0.0930325
0.920505 0.124431
0.961569 0.157504
0.981241 0.190754
0.990632 0.223367
0.995185 0.254986
0.997446 0.285453
0.998601 0.314744
0.999208 0.342851
0.999537 0.369815
0.99972 0.39566
0.999825 0.420437
0.999887 0.444179
0.999925 0.466933
0.999947 0.488738
0.999959 0.509626
0.999957 0.529636
0.999924 0.54881
0.999802 0.567168
0.999417 0.584743
0.998274 0.601532
0.995032 0.617502
0.986259 0.63248
0.963823 0.646044
0.910954 0.65723
0.802275 0.664349
0.624639 0.665295
0.414257 0.658638
0.237284 0.644539
0.123893 0.624736
0.0622601 0.601601
0.0311915 0.577134
0.0158703 0.552579
0.00827274 0.528588
0.00442792 0.505468
0.00241707 0.483343
0.00130216 0.462261
0 0.442204
0 0.423178
0 0.405181
0 0.38818
0 0.372156
0 0.357084
0 0.342947
0 0.329738
0 0.317453
0 0.306075
0 0.295623
0 0.286101
0 0.277538
0 0.269953
0 0.263388
0 0.257895
0 0.253557
0 0.250457
0 0.248711
0 0.248468
0 0.249886
0 0.253177
0 0.258568
0 0.266299
0 0.276625
0 0.289764
0 0.305922
0 0.325268
0 0.348009
0.00126484 0.374419
0.00276605 0.400255
0.00555728 0.432414
0.011665 0.466311
0.0255861 0.50151
0.0578315 0.536858
0.130674 0.569819
0.277745 0.595994
0.506414 0.610325
0.740261 0.610196
0.891563 0.597198
0.960994 0.575511
0.987084 0.548865
0.995781 0.51928
0.998335 0.48756
0.998782 0.453951
0.998319 0.418492
0.997023 0.381165
0.994255 0.341965
0.988314 0.30098
0.975183 0.258506
0.945646 0.215326
0.880372 0.173223
0.749011 0.135373
0.538076 0.105664
0.305839 0.0864509
0.140213 0.0768769
0.05607 0.0737922
0.02067 0.0740705
0.00701326 0.0758281
0.00194485 0.0782137
0 0.0808926
0 0.0836747
0 0.0865246
0 0.0894404
0 0.0924263
0 0.0954839
0 0.0986143
0 0.10182
0 0.105101
0 0.108463
0 0.111904
0 0.115431
0 0.119042
0 0.12274
0 0.126528
0 0.130412
0 0.134389
0 0.13846
0 0.142632
0 0.146909
0 0.151289
0 0.155776
0 0.160373
0 0.165083
0 0.169911
0 0.174857
0 0.179924
0 0.185117
0 0.190437
0 0.195891
0 0.201478
0 0.207202
0 0.213068
0 0.219079
0 0.225238
0 0.231554
0 0.238022
0 0.244651
0 0.251445
0 0.258405
0 0.265537
0 0.272852
0 0.280344
0 0.288019
0 0.295881
0 0.303935
0 0.312183
0 0.320626
0 0.329262
0 0.338085
0 0.347086
0 0.356243
0 0.365519
0 0.374855
0 0.384154
0 0.393287
0 0.402045
0 0.410178
0 0.417394
0 0.423418
0 0.428064
0 0.431308
0 0.433294
0 0.43432
0 0.43469
0 0.43469
0 0.434518
0 0.4343
0 0.434087
0 0.433918
0 0.433813
0 0.433778
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0 0.0158432
0.0015122 0.0158748
0.00538378 0.0160232
0.0149263 0.0164749
0.0381084 0.0176161
0.0911795 0.0203322
0.199711 0.0261687
0.378551 0.0371788
0.591891 0.0548542
0.770405 0.0791796
0.882796 0.108507
0.942475 0.140577
0.971834 0.173506
0.985976 0.206183
0.992835 0.238034
0.996229 0.268818
0.997951 0.29846
0.998851 0.326927
0.999334 0.354249
0.999602 0.380445
0.999754 0.405565
0.999843 0.429637
0.999897 0.452711
0.999929 0.474821
0.999948 0.49601
0.999956 0.516309
0.999943 0.535754
0.999881 0.554386
0.999672 0.572222
0.999045 0.589287
0.997254 0.605563
0.992363 0.62098
0.979655 0.635294
0.948662 0.647934
0.879983 0.657731
0.750356 0.662885
0.560525 0.661533
0.359325 0.652776
0.203255 0.637293
0.107056 0.616981
0.0550024 0.594035
0.028361 0.570163
0.0148967 0.546391
0.00802659 0.523252
0.00444394 0.501005
0.00251114 0.479752
0.00140386 0.459529
0 0.440329
0 0.422149
0 0.405001
0 0.388844
0 0.373668
0 0.359457
0 0.346211
0 0.333906
0 0.322557
0 0.312163
0 0.302736
0 0.294308
0 0.2869
0 0.280553
0 0.27533
0 0.271288
0 0.268534
0 0.267173
0 0.267329
0 0.269153
0 0.272821
0 0.278535
0 0.286507
0 0.296911
0 0.309948
0 0.325778
0 0.344567
0.000782322 0.366562
0.00186887 0.392002
0.00370003 0.416761
0.00737521 0.447777
0.0153557 0.480474
0.0332835 0.514315
0.0739117 0.547916
0.162318 0.578393
0.329559 0.601197
0.565426 0.611784
0.782035 0.608492
0.911373 0.593543
0.968395 0.570996
0.989511 0.544092
0.996504 0.514486
0.998516 0.482817
0.998782 0.449269
0.998227 0.413871
0.996819 0.376592
0.993836 0.337444
0.987435 0.296516
0.973289 0.254148
0.941542 0.211185
0.871876 0.1695
0.733863 0.132359
0.518329 0.103584
0.289384 0.0852931
0.131117 0.0763876
0.0521623 0.0736751
0.0191739 0.0741087
0.00644094 0.0759252
0.00178621 0.0783287
0 0.081008
0 0.0837871
0 0.086633
0 0.0895459
0 0.09253
0 0.0955814
0 0.0987082
0 0.101909
0 0.10519
0 0.108548
0 0.111985
0 0.115509
0 0.119117
0 0.122813
0 0.126598
0 0.130477
0 0.13445
0 0.138521
0 0.14269
0 0.146964
0 0.151341
0 0.155826
0 0.16042
0 0.165126
0 0.169952
0 0.174895
0 0.179959
0 0.185149
0 0.190464
0 0.195916
0 0.201501
0 0.207221
0 0.213085
0 0.219092
0 0.225248
0 0.231561
0 0.238027
0 0.244653
0 0.251442
0 0.2584
0 0.26553
0 0.27284
0 0.28033
0 0.288003
0 0.295864
0 0.303919
0 0.312168
0 0.320615
0 0.329262
0 0.338105
0 0.347136
0 0.356344
0 0.365703
0 0.375166
0 0.384668
0 0.394088
0 0.403275
0 0.411994
0 0.419964
0 0.426888
0 0.432507
0 0.436686
0 0.439469
0 0.44109
0 0.441849
0 0.442079
0 0.442018
0 0.441845
0 0.441652
0 0.441493
0 0.441389
0 0.441353
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0 0.0168793
0.00311803 0.0169718
0.009279 0.01724
0.0242785 0.0179733
0.0593682 0.0197401
0.135433 0.0237152
0.276509 0.031721
0.477138 0.0456109
0.679584 0.0662348
0.827226 0.092767
0.91292 0.12322
0.956974 0.155461
0.978581 0.188006
0.98911 0.220009
0.994309 0.251078
0.996935 0.281063
0.998296 0.309896
0.999022 0.337588
0.999421 0.364151
0.999646 0.389628
0.999777 0.41405
0.999855 0.437456
0.999902 0.459894
0.999931 0.481392
0.999947 0.501998
0.999949 0.521736
0.999921 0.540644
0.999815 0.558755
0.999486 0.57609
0.998534 0.592661
0.995916 0.608433
0.989036 0.623293
0.971884 0.636924
0.932032 0.648617
0.849009 0.657076
0.704422 0.660522
0.511316 0.6574
0.322429 0.647277
0.182855 0.631117
0.0980604 0.61082
0.051747 0.588372
0.0275187 0.565249
0.0149335 0.542328
0.00831961 0.520074
0.00476522 0.498711
0.0027893 0.478337
0.00163199 0.45899
0.000830745 0.440667
0 0.423354
0 0.407057
0 0.39177
0 0.37749
0 0.364185
0 0.351871
0 0.340543
0 0.330203
0 0.320877
0 0.312579
0 0.30534
0 0.299204
0 0.294225
0 0.290482
0 0.28805
0 0.287042
0 0.287558
0 0.289751
0 0.293765
0 0.299788
0 0.307964
0 0.318483
0 0.331471
0 0.347098
0 0.36552
0.00149406 0.386933
0.00285037 0.411653
0.00542132 0.435559
0.0106631 0.465599
0.0218978 0.497146
0.046625 0.529486
0.100848 0.560881
0.212241 0.588039
0.403513 0.606418
0.639456 0.612355
0.828994 0.605378
0.932358 0.588281
0.976061 0.564821
0.992005 0.537642
0.997239 0.508003
0.998685 0.476371
0.998751 0.442874
0.998074 0.407518
0.996497 0.370277
0.99318 0.331171
0.98606 0.290311
0.970335 0.248082
0.93518 0.20542
0.858878 0.164348
0.711305 0.128241
0.490137 0.100812
0.266912 0.0838023
0.119054 0.0757978
0.0470436 0.0735546
0.0172416 0.0741945
0.00572563 0.0760918
0.00141391 0.0785278
0 0.0812083
0 0.083985
0 0.086827
0 0.0897364
0 0.0927161
0 0.0957658
0 0.0988899
0 0.102089
0 0.105365
0 0.10872
0 0.112157
0 0.115678
0 0.119284
0 0.122977
0 0.126761
0 0.130637
0 0.134609
0 0.138676
0 0.142844
0 0.147116
0 0.15149
0 0.155973
0 0.160564
0 0.165273
0 0.170096
0 0.175035
0 0.180098
0 0.185284
0 0.190601
0 0.19605
0 0.201632
0 0.207352
0 0.213213
0 0.219218
0 0.225377
0 0.231684
0 0.238149
0 0.244773
0 0.251561
0 0.258515
0 0.265645
0 0.272955
0 0.280442
0 0.288114
0 0.295974
0 0.304029
0 0.312281
0 0.320734
0 0.329387
0 0.338243
0 0.347304
0 0.356552
0 0.365966
0 0.37553
0 0.385182
0 0.394843
0 0.404372
0 0.413591
0 0.422237
0 0.430007
0 0.4366
0 0.441791
0 0.445507
0 0.447883
0 0.449178
0 0.44974
0 0.449864
0 0.449777
0 0.44963
0 0.449484
0 0.449386
0 0.449352
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0 0.0179149
0.00161188 0.0179487
0.00553688 0.0181016
0.0149747 0.0185522
0.0374374 0.0196649
0.0879532 0.0222682
0.190196 0.027783
0.359607 0.0381102
0.567186 0.0547376
0.74837 0.0777718
0.867622 0.105853
0.933368 0.136859
0.966676 0.168958
0.983101 0.200957
0.991224 0.232245
0.995311 0.26255
0.997418 0.291747
0.998533 0.319816
0.99914 0.346759
0.99948 0.372603
0.999676 0.397393
0.999791 0.421153
0.999861 0.443928
0.999905 0.46576
0.999931 0.486678
0.999944 0.506725
0.999938 0.525928
0.999889 0.544321
0.999725 0.561938
0.999241 0.578788
0.997895 0.594875
0.994325 0.610156
0.985297 0.624464
0.963704 0.637417
0.915875 0.64821
0.821864 0.6555
0.669094 0.657622
0.478674 0.653339
0.301547 0.642537
0.173452 0.6263
0.0953381 0.606434
0.0518419 0.584722
0.0284726 0.562469
0.0159707 0.540462
0.00919928 0.519125
0.00545056 0.498671
0.00331306 0.479195
0.00203411 0.460741
0.00118375 0.443311
0 0.426894
0 0.411502
0 0.397127
0 0.383779
0 0.371444
0 0.360131
0 0.34984
0 0.340603
0 0.332431
0 0.325357
0 0.31943
0 0.314691
0 0.311222
0 0.309097
0 0.308408
0 0.309274
0 0.311808
0 0.316147
0 0.322443
0 0.33083
0 0.341464
0 0.354474
0 0.369982
0.00141271 0.388129
0.00255068 0.409118
0.0045884 0.433277
0.00854926 0.456465
0.0165621 0.485589
0.0334232 0.515901
0.0694702 0.546389
0.144719 0.57485
0.286589 0.597626
0.499331 0.610571
0.721279 0.611257
0.875057 0.600446
0.95178 0.581273
0.983011 0.556974
0.994249 0.52954
0.997887 0.499868
0.99881 0.46826
0.998674 0.434797
0.997843 0.39947
0.996024 0.362254
0.99222 0.323183
0.984048 0.282398
0.966022 0.240353
0.925964 0.198109
0.840409 0.157885
0.680463 0.123175
0.453776 0.0974829
0.239562 0.0820687
0.104898 0.0751515
0.0411263 0.0734667
0.0150169 0.0743463
0.00480587 0.0763418
0.00122516 0.0787985
0 0.0814919
0 0.0842646
0 0.0871034
0 0.0900103
0 0.0929864
0 0.0960334
0 0.0991549
0 0.102353
0 0.105626
0 0.108979
0 0.112416
0 0.115933
0 0.119537
0 0.12323
0 0.127012
0 0.130887
0 0.134856
0 0.138924
0 0.143092
0 0.14736
0 0.151735
0 0.156215
0 0.160807
0 0.165515
0 0.170335
0 0.175275
0 0.180337
0 0.185523
0 0.19084
0 0.196286
0 0.201867
0 0.207587
0 0.213447
0 0.219453
0 0.225612
0 0.231919
0 0.238381
0 0.245005
0 0.251793
0 0.258749
0 0.265877
0 0.273186
0 0.280674
0 0.288347
0 0.296208
0 0.304264
0 0.312519
0 0.320975
0 0.329636
0 0.338509
0 0.347585
0 0.35686
0 0.366327
0 0.375964
0 0.385728
0 0.39557
0 0.405381
0 0.415005
0 0.424225
0 0.432766
0 0.440297
0 0.446528
0 0.451279
0 0.454563
0 0.456567
0 0.4576
0 0.458009
0 0.458071
0 0.457987
0 0.457872
0 0.457784
0 0.457752
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0 0.0189559
0.00305122 0.0190468
0.00891458 0.0193026
0.0228765 0.0199769
0.0550187 0.0216138
0.123986 0.0252295
0.252733 0.0324798
0.441853 0.0451283
0.643555 0.0641433
0.800121 0.0890368
0.896017 0.118073
0.947338 0.149242
0.973258 0.180976
0.986174 0.212354
0.992668 0.242923
0.995998 0.272465
0.997749 0.300907
0.998694 0.328242
0.999219 0.354475
0.999518 0.379637
0.999694 0.403772
0.999799 0.426904
0.999864 0.449076
0.999905 0.470331
0.999929 0.490695
0.999938 0.510205
0.999922 0.528895
0.999847 0.546799
0.999613 0.563933
0.998949 0.580316
0.997172 0.595942
0.992631 0.610737
0.981572 0.624511
0.956174 0.636828
0.902398 0.646839
0.801957 0.65322
0.647245 0.654485
0.462765 0.64966
0.295075 0.638801
0.173722 0.623004
0.0983698 0.603916
0.0552571 0.583149
0.0313765 0.561886
0.0181964 0.540864
0.0108353 0.52049
0.00663972 0.500978
0.00418644 0.482433
0.00270358 0.464899
0.00174632 0.448396
0.00109023 0.432926
0 0.418482
0 0.405077
