Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.680649 0.176347
0.623081 0.166764
0.547686 0.15612
0.45553 0.145288
0.352875 0.135312
0.251331 0.127253
0.163757 0.121949
0.0981128 0.119919
0.0548478 0.121441
0.0294798 0.107431
0.0148478 0.113401
0.00693691 0.120014
0.0028367 0.127066
0.000983263 0.134445
0 0.142055
0 0.149809
0 0.157698
0 0.165728
0 0.17391
0 0.182252
0 0.190756
0 0.199437
0 0.208295
0 0.217345
0 0.226583
0 0.236029
0 0.245678
0 0.255543
0 0.265628
0 0.275946
0 0.286494
0 0.297289
0 0.308329
0 0.31963
0 0.331189
0 0.34302
0 0.355135
0 0.367531
0 0.380221
0 0.39322
0 0.406522
0 0.420144
0 0.434099
0 0.448386
0 0.463014
0 0.478005
0 0.49335
0 0.50907
0 0.525178
0 0.541671
0 0.558566
0 0.575873
0 0.593611
0 0.611777
0 0.630387
0 0.64945
0 0.668996
0 0.689008
0 0.709515
0 0.730524
0 0.752052
0.000878568 0.774108
0.00226855 0.796653
0.00542156 0.819665
0.0131145 0.843034
0.0319314 0.866472
0.0769936 0.889298
0.177181 0.910191
0.362986 0.92729
0.608353 0.939178
0.81314 0.945959
0.925426 0.949124
0.972731 0.950391
0.990365 0.950856
0.996636 0.951021
0.998831 0.951078
0.999595 0.951098
0.999861 0.951105
0.999953 0.951107
0.999984 0.951108
0.999995 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0 0.0961052
0.00119471 0.0961208
0.00261992 0.0962
0.00560004 0.0963669
0.0102894 0.0966694
0.0177939 0.09718
0.0294938 0.0979992
0.0469824 0.0992475
0.0719728 0.101087
0.105863 0.103656
0.149197 0.10705
0.201165 0.111322
0.259432 0.116404
0.320495 0.122153
0.380447 0.128331
0.435783 0.134644
0.483914 0.140757
0.52325 0.146347
0.552999 0.151109
0.572838 0.154758
0.582586 0.157071
0.58197 0.157868
0.570479 0.157055
0.547369 0.154638
0.51183 0.150743
0.463443 0.145641
0.402935 0.13974
0.333078 0.133603
0.259188 0.127868
0.188384 0.123179
0.127432 0.120074
0.0803382 0.118909
0.0474663 0.119914
0.0265414 0.123354
0.0143414 0.110388
0.00717566 0.116849
0.00330243 0.123637
0.00116649 0.130713
0 0.138033
0 0.14551
0 0.15313
0 0.160898
0 0.168818
0 0.176903
0 0.185149
0 0.193576
0 0.202184
0 0.210973
0 0.219959
0 0.229143
0 0.238534
0 0.248135
0 0.257954
0 0.268003
0 0.278279
0 0.288799
0 0.299558
0 0.310574
0 0.321844
0 0.33338
0 0.345195
0 0.357285
0 0.36967
0 0.382343
0 0.39532
0 0.408616
0 0.422227
0 0.436164
0 0.450439
0 0.465068
0 0.480043
0 0.495382
0 0.511103
0 0.527202
0 0.543689
0 0.560582
0 0.577895
0 0.595625
0 0.613788
0 0.632398
0 0.651475
0 0.67101
0 0.691027
0 0.711535
0 0.732548
0 0.754091
0.0010112 0.77614
0.00244631 0.798684
0.00584449 0.821691
0.0141315 0.845039
0.0343633 0.868418
0.0825855 0.891106
0.188639 0.911731
0.381114 0.928428
0.626929 0.939875
0.824877 0.946304
0.930693 0.949268
0.974728 0.950444
0.991073 0.950875
0.996882 0.951027
0.998916 0.95108
0.999624 0.951099
0.999871 0.951105
0.999956 0.951107
0.999985 0.951108
0.999995 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0 0.101205
0.00183168 0.101261
0.00374236 0.101371
0.00695731 0.101573
0.0118304 0.101895
0.0191362 0.10241
0.0297288 0.10317
0.0445035 0.104268
0.0642306 0.10576
0.0893234 0.107708
0.119612 0.110128
0.15419 0.112993
0.191426 0.116213
0.229152 0.119642
0.26499 0.123087
0.296669 0.126342
0.322244 0.129197
0.340194 0.131449
0.349411 0.13293
0.349145 0.133523
0.338999 0.13319
0.318998 0.131967
0.289771 0.129996
0.252795 0.127491
0.210565 0.124782
0.166502 0.122225
0.124415 0.120179
0.0876153 0.118964
0.0581233 0.118803
0.0363729 0.119888
0.0215281 0.122425
0.0120817 0.126767
0.00643811 0.114251
0.00303024 0.120873
0.00120327 0.127689
0 0.134724
0 0.141923
0 0.149265
0 0.156764
0 0.164418
0 0.172234
0 0.180223
0 0.188385
0 0.196731
0 0.205262
0 0.213989
0 0.22291
0 0.232041
0 0.241378
0 0.250937
0 0.260713
0 0.270723
0 0.280962
0 0.291443
0 0.302178
0 0.313161
0 0.324411
0 0.335924
0 0.347712
0 0.35979
0 0.372151
0 0.384809
0 0.39778
0 0.41106
0 0.424659
0 0.438594
0 0.452862
0 0.467476
0 0.482447
0 0.49779
0 0.513501
0 0.529595
0 0.546084
0 0.562985
0 0.580292
0 0.598023
0 0.616189
0 0.634812
0 0.653884
0 0.673425
0 0.693445
0 0.713961
0 0.734993
0 0.756533
0.00112535 0.77859
0.00268162 0.801136
0.00640345 0.824138
0.0154742 0.84746
0.0375648 0.870765
0.0898917 0.893278
0.203356 0.913564
0.403668 0.929763
0.649072 0.940679
0.83838 0.946697
0.936638 0.949428
0.976965 0.950503
0.991865 0.950896
0.997156 0.951035
0.99901 0.951083
0.999657 0.9511
0.999882 0.951106
0.99996 0.951108
0.999987 0.951108
0.999996 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0 0.106375
0.00118193 0.10639
0.002256 0.106459
0.00439934 0.106585
0.00731821 0.106775
0.0115864 0.107069
0.0175858 0.10751
0.0256764 0.108113
0.0361782 0.108916
0.0492418 0.109939
0.0647411 0.111184
0.082211 0.112629
0.100824 0.11421
0.119448 0.115861
0.136751 0.117478
0.151359 0.118956
0.162005 0.120182
0.167669 0.121061
0.167681 0.121551
0.161822 0.121627
0.150385 0.121333
0.134213 0.120773
0.114666 0.120088
0.0934824 0.119464
0.0725179 0.119087
0.0534178 0.119119
0.0373215 0.119717
0.0247188 0.120997
0.0155066 0.123124
0.00917829 0.126343
0.00507199 0.131044
0.00240461 0.118677
0.00109072 0.1253
0 0.132086
0 0.139012
0 0.146077
0 0.153299
0 0.160681
0 0.168232
0 0.175951
0 0.183852
0 0.191931
0 0.200202
0 0.208662
0 0.217327
0 0.226189
0 0.235266
0 0.244553
0 0.254062
0 0.263799
0 0.273766
0 0.283976
0 0.294425
0 0.305125
0 0.316088
0 0.327308
0 0.3388
0 0.350575
0 0.362629
0 0.374974
0 0.387626
0 0.400579
0 0.413848
0 0.427444
0 0.441368
0 0.455629
0 0.470246
0 0.485216
0 0.50055
0 0.516261
0 0.532363
0 0.548855
0 0.56575
0 0.58306
0 0.600797
0 0.618979
0 0.6376
0 0.656678
0 0.676228
0 0.696269
0 0.716797
0 0.73783
0 0.759382
0.00125512 0.781449
0.00298591 0.804001
0.00712752 0.826997
0.0172113 0.850288
0.0416904 0.873498
0.0992156 0.895791
0.221733 0.915659
0.430726 0.931263
0.674314 0.941564
0.853158 0.947121
0.94301 0.9496
0.979344 0.950566
0.992705 0.950918
0.997447 0.951042
0.99911 0.951086
0.999691 0.951101
0.999893 0.951106
0.999964 0.951108
0.999988 0.951108
0.999996 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0 0.111624
0.00128848 0.111657
0.00246879 0.111717
0.00417811 0.11183
0.00651504 0.111992
0.00967129 0.112222
0.0137797 0.112534
0.0189424 0.112941
0.0251416 0.113437
0.032222 0.114036
0.0399157 0.114704
0.0477779 0.115428
0.055252 0.11617
0.0617033 0.11689
0.066503 0.117543
0.0691189 0.118094
0.0692053 0.118528
0.0666611 0.118853
0.0616724 0.119102
0.0547011 0.119322
0.0464321 0.119603
0.0376454 0.120033
0.0290957 0.120708
0.021403 0.121705
0.0149604 0.123099
0.00989705 0.12499
0.00616526 0.127544
0.00360029 0.131021
0.00175303 0.135842
0 0.123463
0 0.130061
0 0.136729
0 0.143528
0 0.150479
0 0.157589
0 0.164871
0 0.172322
0 0.179952
0 0.18777
0 0.195773
0 0.203973
0 0.212368
0 0.220971
0 0.229778
0 0.238802
0 0.248043
0 0.257506
0 0.267205
0 0.277136
0 0.287306
0 0.297731
0 0.308402
0 0.319334
0 0.330538
0 0.342011
0 0.35376
0 0.365805
0 0.378137
0 0.390771
0 0.403721
0 0.416981
0 0.430567
0 0.444483
0 0.458749
0 0.473359
0 0.488327
0 0.503669
0 0.519383
0 0.535482
0 0.551977
0 0.568877
0 0.586204
0 0.603949
0 0.622132
0 0.640763
0 0.659863
0 0.679427
0 0.699471
0 0.720011
0 0.74106
0 0.762628
0.00142336 0.78471
0.00337603 0.807269
0.00805674 0.83026
0.0194366 0.85351
0.0469488 0.876602
0.110952 0.89862
0.244237 0.917982
0.462293 0.932893
0.702072 0.942502
0.868699 0.947561
0.949565 0.949776
0.981773 0.95063
0.993562 0.95094
0.997745 0.95105
0.999213 0.951088
0.999726 0.951102
0.999906 0.951106
0.999968 0.951108
0.999989 0.951108
0.999997 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116957
0 0.116958
0 0.116958
0 0.116958
0 0.116958
0 0.11696
0 0.116961
0.00118253 0.116994
0.00208849 0.117047
0.00320738 0.117129
0.00486168 0.117237
0.00682063 0.117398
0.00917284 0.117606
0.0118542 0.117851
0.0147513 0.118138
0.0177578 0.118467
0.0206687 0.118832
0.0231957 0.119219
0.0250965 0.119613
0.0261569 0.120029
0.0262238 0.120451
0.0252636 0.120897
0.023347 0.121392
0.0206895 0.121965
0.0175364 0.122666
0.0141947 0.123545
0.0109668 0.124649
0.0080604 0.126029
0.00554253 0.127734
0.0034826 0.12986
0.00210871 0.132578
0.00109498 0.136133
0 0.14096
0 0.128543
0 0.135019
0 0.141576
0 0.148263
0 0.155107
0 0.162123
0 0.169308
0 0.176672
0 0.184225
0 0.191963
0 0.199895
0 0.208029
0 0.216362
0 0.224908
0 0.233662
0 0.242639
0 0.251835
0 0.261257
0 0.270917
0 0.280815
0 0.290953
0 0.301348
0 0.311994
0 0.322904
0 0.334087
0 0.345542
0 0.357276
0 0.369301
0 0.381627
0 0.394253
0 0.407188
0 0.420447
0 0.434028
0 0.447943
0 0.4622
0 0.476818
0 0.491789
0 0.507128
0 0.522845
0 0.53895
0 0.555462
0 0.572373
0 0.5897
0 0.607456
0 0.625661
0 0.644307
0 0.663413
0 0.682991
0 0.703054
0 0.723613
0 0.744691
0.000625599 0.766281
0.00164194 0.788366
0.00387534 0.810934
0.00924558 0.833916
0.022277 0.857114
0.053617 0.880056
0.125599 0.901734
0.271384 0.920494
0.498233 0.934614
0.731647 0.943466
0.884493 0.948003
0.956079 0.949949
0.984169 0.950693
0.994406 0.950962
0.998037 0.951058
0.999314 0.951091
0.999761 0.951102
0.999918 0.951106
0.999972 0.951108
0.999991 0.951108
0.999997 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122385
0 0.122387
0 0.122388
0 0.12239
0 0.122392
0 0.122397
0 0.122403
0 0.122415
0.00133219 0.122463
0.00212256 0.122534
0.00289778 0.122616
0.00379059 0.122728
0.00481311 0.122872
0.00606967 0.123053
0.00716093 0.123277
0.00815221 0.123545
0.0088768 0.123847
0.0092827 0.124214
0.00932896 0.124636
0.00897448 0.125133
0.00829013 0.125724
0.00729608 0.126446
0.00613844 0.127315
0.00491676 0.128365
0.00363606 0.129631
0.00259667 0.131142
0.0016447 0.132962
0.00102998 0.135178
0 0.137945
0 0.141516
0 0.146298
0 0.133786
0 0.140156
0 0.146611
0 0.153205
0 0.159959
0 0.166882
0 0.173984
0 0.181274
0 0.188748
0 0.196418
0 0.204288
0 0.212358
0 0.220635
0 0.229127
0 0.237834
0 0.246764
0 0.255919
0 0.265303
0 0.274928
0 0.284794
0 0.294903
0 0.305267
0 0.315895
0 0.326784
0 0.337943
0 0.349385
0 0.361107
0 0.373121
0 0.385432
0 0.398054
0 0.410984
0 0.424234
0 0.437814
0 0.451734
0 0.465995
0 0.480608
0 0.495582
0 0.510935
0 0.526661
0 0.542776
0 0.55929
0 0.576212
0 0.593562
0 0.611334
0 0.629545
0 0.648208
0 0.667331
0 0.686939
0 0.707024
0 0.727606
0 0.748697
0.000736734 0.770311
0.00191688 0.792413
0.00451528 0.814991
0.0107679 0.837959
0.0259027 0.861089
0.0620578 0.883839
0.143772 0.905101
0.303687 0.923152
0.538202 0.936384
0.762236 0.94443
0.900054 0.948434
0.962359 0.950117
0.986462 0.950753
0.995213 0.950983
0.998318 0.951065
0.999411 0.951093
0.999795 0.951103
0.999929 0.951107
0.999976 0.951108
0.999992 0.951108
0.999998 0.951108
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127914
0 0.127915
0 0.127915
0 0.127915
0 0.127916
0 0.127919
0 0.127922
0 0.127926
0 0.127935
0 0.127949
0 0.127968
0 0.127997
0 0.128036
0 0.128095
0.00128237 0.128194
0.00156737 0.128326
0.00214341 0.128504
0.00244719 0.12873
0.00272426 0.129007
0.00286824 0.129365
0.0028803 0.129795
0.00277772 0.130322
0.00252965 0.130952
0.00220782 0.131727
0.00183187 0.132667
0.00129117 0.133782
0.000984887 0.135108
0 0.136675
0 0.138541
0 0.140774
0 0.143531
0 0.147062
0 0.151781
0 0.139188
0 0.145469
0 0.151835
0 0.158342
0 0.165017
0 0.171863
0 0.178891
0 0.186107
0 0.19352
0 0.201126
0 0.208934
0 0.21695
0 0.225179
0 0.23362
0 0.242281
0 0.25117
0 0.260287
0 0.269637
0 0.27923
0 0.289065
0 0.29915
0 0.30949
0 0.320096
0 0.330967
0 0.34211
0 0.353533
0 0.365249
0 0.377253
0 0.389558
0 0.402169
0 0.415102
0 0.428351
0 0.44193
0 0.455846
0 0.47011
0 0.484736
0 0.499719
0 0.515073
0 0.530809
0 0.546944
0 0.563472
0 0.580409
0 0.597766
0 0.615556
0 0.633786
0 0.652479
0 0.671626
0 0.691248
0 0.711357
0 0.731965
0 0.753083
0.000892049 0.774724
0.00226766 0.796846
0.00533855 0.819433
0.012724 0.842381
0.0305424 0.86542
0.0727432 0.887927
0.166203 0.908679
0.341583 0.925907
0.581589 0.938163
0.792972 0.945367
0.914953 0.948843
0.968248 0.950273
0.988599 0.95081
0.995965 0.951004
0.99858 0.951072
0.999502 0.951096
0.999826 0.951104
0.99994 0.951107
0.99998 0.951108
0.999993 0.951108
0.999998 0.951109
0.999999 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133544
0 0.133545
0 0.133545
0 0.133545
0 0.133546
0 0.133547
0 0.133549
0 0.13355
0 0.133556
0 0.133561
0 0.133571
0 0.133585
0 0.133608
0 0.13364
0 0.133685
0 0.13375
0 0.133838
0 0.13396
0 0.134123
0 0.134335
0 0.134611
0 0.13496
0 0.135401
0 0.135948
0 0.136613
0 0.137418
0 0.138381
0 0.139521
0 0.14086
0 0.142434
0 0.14429
0 0.14651
0 0.149244
0 0.152744
0 0.157411
0 0.144747
0 0.15095
0 0.157241
0 0.163675
0 0.170274
0 0.177052
0 0.184019
0 0.191173
0 0.198523
0 0.206074
0 0.213828
0 0.221798
0 0.229978
0 0.238377
0 0.246996
0 0.255849
0 0.26493
0 0.274248
0 0.283815
0 0.293624
0 0.303685
0 0.314003
0 0.324592
0 0.335446
0 0.346577
0 0.357989
0 0.369689
0 0.381693
0 0.393993
0 0.406601
0 0.419527
0 0.432783
0 0.446366
0 0.460289
0 0.474558
0 0.489186
0 0.504185
0 0.519552
0 0.535302
0 0.551444
0 0.567987
0 0.584944
0 0.60233
0 0.620142
0 0.638395
0 0.657103
0 0.676274
0 0.695932
0 0.716072
0 0.736709
0 0.757859
0.00114415 0.779519
0.00272136 0.801662
0.0064037 0.824255
0.0152504 0.847171
0.0365023 0.87009
0.0862797 0.892289
0.193731 0.912423
0.385328 0.928708
0.627478 0.939909
0.822978 0.946255
0.928835 0.949219
0.973632 0.950415
0.990543 0.950861
0.996648 0.951021
0.998818 0.951078
0.999585 0.951098
0.999855 0.951105
0.99995 0.951107
0.999983 0.951108
0.999995 0.951108
0.999998 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
1 0.951109
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
0 0.139288
