Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:13 2015
Comments: 2D 
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999966 0.762076
0.999967 0.762076
0.999967 0.762076
0.999967 0.762076
0.999967 0.762076
0.999968 0.762076
0.999968 0.762076
0.999969 0.762076
0.99997 0.762076
0.999971 0.762076
0.999973 0.762076
0.999975 0.762076
0.999977 0.762076
0.999979 0.762076
0.999981 0.762076
0.999984 0.762076
0.999986 0.762077
0.999989 0.762077
0.999991 0.762077
0.999994 0.762077
0.999996 0.762077
0.999998 0.619324
0.999999 0.619324
0.999999 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999987 0.762077
0.999988 0.762077
0.999988 0.762077
0.999988 0.762077
0.999989 0.762077
0.999989 0.762077
0.99999 0.762077
0.999991 0.762077
0.999991 0.762077
0.999992 0.762077
0.999993 0.762077
0.999994 0.762077
0.999995 0.762077
0.999996 0.762077
0.999997 0.762077
0.999998 0.762077
0.999999 0.619324
0.999999 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999995 0.762077
0.999996 0.762077
0.999996 0.762077
0.999996 0.762077
0.999997 0.762077
0.999997 0.762077
0.999997 0.762077
0.999998 0.762077
0.999998 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999998 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
1 0.762077
1 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
0.999999 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.762077
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.619324
1 0.762077
