Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302676
0 0.302677
0 0.302678
0 0.302679
0 0.302683
0 0.302688
0 0.3027
0 0.30272
0 0.302756
0 0.302814
0 0.302923
0 0.303087
0 0.303352
0 0.303767
0 0.304404
0 0.30536
0 0.306771
0 0.308789
0 0.311628
0 0.315528
0 0.32076
0 0.327617
0 0.336394
0 0.347401
0 0.361002
0 0.377869
0 0.399321
0 0.427697
0 0.383646
0 0.419996
0 0.455685
0.000700592 0.491109
0.00165912 0.526403
0.00348291 0.56168
0.00746231 0.596968
0.0165393 0.632179
0.0375786 0.666961
0.0858099 0.700423
0.189057 0.730816
0.373979 0.755692
0.611757 0.773182
0.809358 0.783421
0.920363 0.788407
0.969238 0.790514
0.988456 0.791337
0.9957 0.791647
0.998397 0.791764
0.999401 0.791807
0.999775 0.791825
0.999916 0.79183
0.999968 0.791833
0.999988 0.791833
0.999996 0.791834
0.999998 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
1 0.791834
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324046
0 0.324047
0 0.324048
0 0.324049
0 0.324053
0 0.324057
0 0.324064
0 0.324081
0 0.324108
0 0.324155
0 0.324234
0 0.324363
0 0.324578
0 0.324898
0 0.325389
0 0.326122
0 0.327192
0 0.328733
0 0.330877
0 0.333824
0 0.33777
0 0.342943
0 0.349578
0 0.357911
0 0.368227
0 0.380883
0 0.396561
0 0.416585
0 0.44326
0 0.3974
0 0.432094
0 0.466442
0.000813855 0.50076
0.00190465 0.535126
0.00398711 0.569615
0.00854501 0.604217
0.0189125 0.638794
0.0427988 0.672919
0.0969139 0.705607
0.210127 0.734995
0.40487 0.758661
0.641601 0.774966
0.827833 0.784312
0.928771 0.788788
0.972534 0.790662
0.989678 0.791394
0.996146 0.79167
0.99856 0.791775
0.999461 0.791813
0.999798 0.791828
0.999924 0.791834
0.999972 0.791835
0.999989 0.791836
0.999996 0.791836
0.999999 0.791836
1 0.791836
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345239
0 0.345241
0 0.345244
0 0.345246
0 0.345254
0 0.345266
0 0.345287
0 0.345325
0 0.345386
0 0.345485
0 0.345644
0 0.345893
0 0.34628
0 0.346844
0 0.347668
0 0.348844
0 0.350494
0 0.352746
0 0.355774
0 0.359737
0 0.364846
0 0.371288
0 0.379276
0 0.389048
0 0.400982
0 0.415744
0 0.434664
0 0.459988
0 0.412648
0 0.445929
0 0.479077
0.0010205 0.512356
0.00231899 0.545827
0.00481833 0.579532
0.0103163 0.613422
0.0227626 0.647299
0.0511714 0.68065
0.114369 0.712336
0.24202 0.740374
0.448828 0.762414
0.681088 0.777171
0.850968 0.785391
0.939016 0.789241
0.97651 0.790838
0.991147 0.791459
0.996682 0.791695
0.998756 0.791784
0.999533 0.791817
0.999824 0.79183
0.999934 0.791835
0.999975 0.791836
0.999991 0.791837
0.999997 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366421
0 0.366422
0 0.366423
0 0.366425
0 0.366427
0 0.366433
0 0.366442
0 0.366459
0 0.366488
0 0.366536
0 0.366611
0 0.366735
0 0.366926
0 0.367219
0 0.367656
0 0.368299
0 0.369207
0 0.370477
0 0.37222
0 0.374568
0 0.377648
0 0.381633
0 0.38668
0 0.392961
0 0.400657
0 0.410004
0 0.421373
0 0.435423
0 0.453476
0 0.47771
0 0.429139
0 0.461208
0 0.493293
0.00142332 0.525617
0.00295161 0.558245
0.00611131 0.591181
0.01306 0.624341
0.0286832 0.657459
0.06387 0.689889
0.140106 0.720315
0.286568 0.74663
0.505236 0.766664
0.727292 0.77959
0.876361 0.78654
0.949943 0.789717
0.980716 0.791019
0.992702 0.791527
0.997251 0.79172
0.998964 0.791793
0.999609 0.791821
0.999853 0.791831
0.999944 0.791835
0.999979 0.791837
0.999992 0.791837
0.999997 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387708
0 0.387709
0 0.387709
0 0.38771
0 0.387713
0 0.387716
0 0.387724
0 0.387737
0 0.387759
0 0.387795
0 0.387854
0 0.387949
0 0.388096
0 0.388323
0 0.38866
0 0.389152
0 0.389856
0 0.390853
0 0.39221
0 0.394037
0 0.396462
0 0.399593
0 0.403587
0 0.40858
0 0.414724
0 0.422187
0 0.431198
0 0.442117
0 0.455609
0 0.472972
0 0.496303
0 0.446701
0 0.477727
0.000871816 0.508874
0.00193273 0.540326
0.00391836 0.572161
0.00809846 0.604353
0.0172593 0.636766
0.0376623 0.669041
0.0827532 0.700369
0.176856 0.729217
0.345573 0.753413
0.572239 0.771103
0.776588 0.78202
0.901682 0.787661
0.960543 0.790173
0.984775 0.791194
0.994207 0.791592
0.997804 0.791744
0.999168 0.791802
0.999685 0.791824
0.99988 0.791833
0.999955 0.791836
0.999983 0.791837
0.999994 0.791837
0.999998 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.40918
0 0.409181
0 0.409182
0 0.409182
0 0.409182
0 0.409183
0 0.409188
0 0.409193
0 0.409203
0 0.40922
0 0.409248
0 0.409293
0 0.409366
0 0.409479
0 0.409654
0 0.409914
0 0.410295
0 0.410843
0 0.411613
0 0.412676
0 0.414121
0 0.416027
0 0.418507
0 0.421691
0 0.425691
0 0.43063
0 0.436662
0 0.443938
0 0.452678
0 0.463244
0 0.476292
0 0.493088
0 0.515693
0 0.465219
0 0.495347
0.0013227 0.52564
0.00269571 0.556304
0.00541286 0.587401
0.0111715 0.618866
0.0237164 0.650496
0.051286 0.681807
0.110593 0.711781
0.22799 0.738669
0.419821 0.760346
0.646156 0.77544
0.825049 0.784293
0.925009 0.788674
0.970081 0.79058
0.988415 0.79135
0.995562 0.79165
0.998306 0.791766
0.999354 0.79181
0.999754 0.791827
0.999906 0.791834
0.999964 0.791836
0.999987 0.791837
0.999995 0.791837
0.999998 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430891
0 0.430892
0 0.430893
0 0.430894
0 0.430896
0 0.430901
0 0.430908
0 0.430921
0 0.430942
0 0.430978
0 0.431033
0 0.431121
0 0.431254
0 0.431456
0 0.43176
0 0.432187
0 0.432788
0 0.433622
0 0.434754
0 0.436264
0 0.438249
0 0.440789
0 0.444012
0 0.448009
0 0.452919
0 0.45886
0 0.465985
0 0.47451
0 0.484783
0 0.497478
0 0.513818
0 0.535811
0 0.484594
0.000906035 0.513933
0.00197667 0.543466
0.00387833 0.573419
0.00776142 0.603815
0.0159903 0.634548
0.0337529 0.665325
0.0720421 0.695485
0.151254 0.723764
0.296847 0.74825
0.507703 0.767047
0.721539 0.779416
0.869142 0.786276
0.945056 0.789533
0.978132 0.790921
0.991487 0.79148
0.996714 0.791699
0.998736 0.791784
0.999514 0.791817
0.999814 0.79183
0.999929 0.791835
0.999973 0.791836
0.99999 0.791837
0.999996 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452903
0 0.452904
0 0.452905
0 0.452907
0 0.452911
0 0.452917
0 0.452926
0 0.452942
0 0.452969
0 0.453012
0 0.453079
0 0.453181
0 0.453337
0 0.453566
0 0.453899
0 0.454371
0 0.455034
0 0.455928
0 0.457127
0 0.458705
0 0.460745
0 0.463351
0 0.4666
0 0.470614
0 0.475496
0 0.481366
0 0.488368
0 0.496711
0 0.506755
0 0.519163
0 0.535135
0 0.556601
0 0.504749
0.0015069 0.53339
0.00295683 0.562254
0.00576172 0.591548
0.0115245 0.621263
0.023671 0.651229
0.0495296 0.681016
0.103689 0.709742
0.209525 0.735883
0.385156 0.757505
0.604059 0.773165
0.792213 0.782837
0.906415 0.787904
0.96125 0.790221
0.984562 0.791193
0.993949 0.791584
0.997644 0.791739
0.999086 0.791799
0.999646 0.791822
0.999863 0.791832
0.999947 0.791835
0.99998 0.791837
0.999993 0.791837
0.999997 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475252
0 0.475253
0 0.475254
0 0.475257
0 0.475262
0 0.475269
0 0.475282
0 0.475302
0 0.475333
0 0.475386
0 0.475465
0 0.475584
0 0.475761
0 0.476019
0 0.476388
0 0.476903
0 0.477611
0 0.478564
0 0.479835
0 0.481475
0 0.483578
0 0.486234
0 0.489518
0 0.493544
0 0.498398
0 0.50421
0 0.511115
0 0.519318
0 0.529181
0 0.541359
0 0.557026
0 0.578057
0.00110718 0.525647
0.00236643 0.553659
0.00453947 0.581916
0.00884412 0.610583
0.0176737 0.639603
0.0361035 0.668705
0.0745067 0.697275
0.151503 0.724156
0.290005 0.747638
0.490636 0.765989
0.700412 0.778425
0.852989 0.785602
0.935843 0.789162
0.973628 0.790741
0.989451 0.791399
0.995831 0.791664
0.998362 0.791769
0.999359 0.791811
0.99975 0.791827
0.999903 0.791834
0.999963 0.791836
0.999986 0.791837
0.999995 0.791837
0.999998 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
1 0.791837
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497958
0 0.497959
0 0.497961
0 0.497962
0 0.497965
0 0.497972
0 0.49798
0 0.497996
0 0.49802
0 0.498059
0 0.49812
0 0.498213
0 0.49835
0 0.49856
0 0.498847
0 0.499252
0 0.499811
0 0.500568
0 0.501577
0 0.5029
0 0.504614
0 0.506771
0 0.509469
0 0.512795
0 0.516827
0 0.521676
0 0.527446
0 0.534275
0 0.542369
0 0.552089
0 0.564073
0 0.579489
0.000745765 0.600154
0.0019117 0.547228
0.00375357 0.574685
0.00718359 0.602369
0.014003 0.63041
0.0279029 0.658667
0.0564508 0.686719
0.113953 0.713702
0.22182 0.738202
0.394373 0.758493
0.605128 0.773325
0.787361 0.782665
0.901075 0.7877
0.957689 0.790083
0.982634 0.791119
0.993008 0.791547
0.997212 0.791722
0.998894 0.791792
0.999563 0.791819
0.999828 0.791831
0.999933 0.791835
0.999974 0.791837
0.99999 0.791837
0.999996 0.791837
0.999999 0.791837
1 0.791837
1 0.791837
1 0.791837
