Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0 0.0206871
0 0.0206871
0 0.0206871
0.00100355 0.0206995
0.00232218 0.0207487
0.00504759 0.0208562
0.00953228 0.0210632
0.0171807 0.021447
0.0298467 0.0220853
0.0503091 0.0231329
0.0823078 0.0247971
0.130088 0.0273373
0.197192 0.0310297
0.284316 0.0361529
0.387336 0.0428746
0.49746 0.0512408
0.604303 0.0611561
0.700062 0.0512443
0.771411 0.0619814
0.822766 0.0719628
0.859447 0.0810665
0.885854 0.0892714
0.905159 0.0966075
0.919526 0.10315
0.93041 0.108963
0.938795 0.114104
0.94535 0.118649
0.950541 0.122662
0.954698 0.126185
0.958058 0.129272
0.960796 0.131977
0.963041 0.134327
0.96489 0.136365
0.96642 0.138127
0.967689 0.139643
0.968742 0.140941
0.969618 0.142055
0.970346 0.142993
0.970951 0.143783
0.971452 0.144445
0.971866 0.144995
0.972208 0.145451
0.972489 0.145826
0.97272 0.146133
0.972907 0.146382
0.97306 0.146583
0.973183 0.146744
0.973282 0.146871
0.973361 0.146972
0.973423 0.14705
0.973472 0.147111
0.97351 0.147158
0.97354 0.147194
0.973562 0.14722
0.97358 0.147241
0.973593 0.147256
0.973603 0.147267
0.97361 0.147275
0.973615 0.147281
0.973619 0.147286
0.973622 0.147289
0.973625 0.147291
0.973626 0.147293
0.973627 0.147294
0.973628 0.147295
0.973629 0.147295
0.973629 0.147296
0.973629 0.147296
0.973629 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0.97363 0.147296
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00140467 0.0207044
0.00311049 0.0207848
0.00677961 0.020937
0.0128528 0.0212221
0.0232113 0.0217474
0.0405845 0.0226338
0.0687921 0.0240932
0.112677 0.0264087
0.176986 0.0299169
0.263963 0.0349527
0.370404 0.0417727
0.48678 0.0504898
0.600393 0.0610315
0.700632 0.0731942
0.782364 0.0866508
0.845955 0.0797436
0.888457 0.0927925
0.916628 0.104389
0.935546 0.114587
0.948557 0.123514
0.957752 0.131336
0.964426 0.13819
0.969391 0.14419
0.973163 0.149454
0.976083 0.154061
0.978377 0.158094
0.980204 0.161626
0.981675 0.1647
0.982869 0.167374
0.983845 0.169694
0.984648 0.171707
0.985311 0.173434
0.98586 0.174915
0.986315 0.176178
0.986694 0.177253
0.987008 0.17816
0.987269 0.178922
0.987486 0.179558
0.987665 0.180086
0.987812 0.180522
0.987933 0.18088
0.988033 0.181174
0.988114 0.181419
0.988179 0.181612
0.988232 0.181764
0.988275 0.181885
0.988309 0.181979
0.988336 0.182052
0.988357 0.182109
0.988373 0.182152
0.988386 0.182185
0.988396 0.18221
0.988403 0.182228
0.988409 0.182242
0.988413 0.182252
0.988416 0.182259
0.988419 0.182265
0.98842 0.182269
0.988422 0.182271
0.988423 0.182273
0.988423 0.182275
0.988424 0.182276
0.988424 0.182277
0.988424 0.182277
0.988425 0.182277
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0.988425 0.182278
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00181128 0.0207252
0.00423052 0.0208296
0.00875008 0.0210329
0.0166948 0.0214119
0.0303277 0.0221049
0.0533559 0.0232895
0.0908077 0.0252467
0.148458 0.0283418
0.230639 0.03298
0.336524 0.0395175
0.457481 0.048166
0.579196 0.0589318
0.688029 0.0716133
0.776305 0.0858481
0.843005 0.101198
0.891303 0.117231
0.925932 0.112248
0.947819 0.126586
0.96175 0.138951
0.970821 0.149577
0.976912 0.158726
0.981138 0.166634
0.984164 0.173488
0.986392 0.179454
0.988072 0.184647
0.989366 0.18918
0.990379 0.193125
0.991183 0.196562
0.991829 0.199555
0.992353 0.202146
0.992781 0.204387
0.993133 0.20632
0.993423 0.20798
0.993664 0.209406
0.993863 0.210615
0.994029 0.211638
0.994167 0.2125
0.994281 0.213222
0.994376 0.213822
0.994454 0.21432
0.994519 0.21473
0.994572 0.215067
0.994615 0.215342
0.994651 0.215564
0.99468 0.215743
0.994703 0.215884
0.994721 0.215995
0.994736 0.216081
0.994748 0.216149
0.994757 0.2162
0.994765 0.216239
0.99477 0.216269
0.994774 0.216292
0.994778 0.216308
0.99478 0.21632
0.994782 0.216329
0.994783 0.216335
0.994785 0.21634
0.994785 0.216344
0.994786 0.216346
0.994786 0.216348
0.994787 0.216349
0.994787 0.21635
0.994787 0.21635
0.994787 0.216351
0.994787 0.216351
0.994787 0.216351
0.994787 0.216351
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0.994787 0.216352
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00235224 0.0207487
0.00546687 0.0208716
0.010969 0.0211381
0.0209286 0.021626
0.0383446 0.0225039
0.0679044 0.0240418
0.115847 0.0265762
0.188452 0.0305596
0.288361 0.0364596
0.410051 0.0446018
0.539258 0.0551205
0.659127 0.0678915
0.7581 0.0825651
0.832876 0.0986502
0.886103 0.115621
0.922736 0.133004
0.947675 0.150474
0.96493 0.14641
0.975603 0.161255
0.982292 0.173827
0.986589 0.184487
0.989439 0.193573
0.991394 0.201361
0.992782 0.20808
0.993796 0.213893
0.994558 0.218945
0.995142 0.22333
0.995598 0.227147
0.99596 0.230457
0.99625 0.233327
0.996485 0.235811
0.996678 0.237961
0.996835 0.239805
0.996966 0.241385
0.997074 0.242734
0.997163 0.243879
0.997238 0.244845
0.9973 0.245657
0.997351 0.246337
0.997394 0.246909
0.997429 0.247376
0.997458 0.247759
0.997482 0.248071
0.997502 0.248325
0.997518 0.24853
0.997531 0.248693
0.997541 0.248821
0.997549 0.248923
0.997556 0.249001
0.997561 0.249062
0.997566 0.249108
0.997569 0.249144
0.997571 0.24917
0.997573 0.249189
0.997575 0.249204
0.997576 0.249215
0.997577 0.249223
0.997577 0.249229
0.997578 0.249233
0.997578 0.249235
0.997579 0.249238
0.997579 0.249239
0.997579 0.24924
0.997579 0.249241
0.997579 0.249242
0.997579 0.249242
0.997579 0.249242
0.997579 0.249242
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0.997579 0.249243
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00112111 0.0207009
0.00281949 0.0207624
0.00654102 0.0209251
0.0132668 0.0212401
0.0254304 0.0218528
0.0469845 0.0229499
0.0837354 0.0248691
0.142987 0.028041
0.230845 0.0329903
0.346905 0.0402128
0.480033 0.0499932
0.611504 0.0623501
0.724642 0.0770119
0.811817 0.093487
0.873954 0.111181
0.916171 0.129522
0.944159 0.148045
0.962583 0.166418
0.974818 0.184451
0.9832 0.180657
0.988366 0.195558
0.991596 0.208044
0.993663 0.218545
0.995025 0.22744
0.995953 0.235032
0.996607 0.241554
0.997082 0.247176
0.997437 0.252048
0.997709 0.256267
0.997921 0.259926
0.998088 0.263102
0.998223 0.265846
0.998331 0.268215
0.99842 0.270255
0.998493 0.272008
0.998554 0.273513
0.998604 0.274789
0.998645 0.275867
0.99868 0.276778
0.998708 0.27754
0.998732 0.278176
0.998752 0.278705
0.998768 0.279139
0.998782 0.279494
0.998793 0.279782
0.998802 0.280015
0.99881 0.280202
0.998816 0.28035
0.99882 0.280468
0.998824 0.280559
0.998828 0.28063
0.99883 0.280684
0.998832 0.280725
0.998833 0.280757
0.998835 0.28078
0.998836 0.280798
0.998836 0.280811
0.998837 0.28082
0.998837 0.280827
0.998838 0.280832
0.998838 0.280835
0.998838 0.280838
0.998838 0.28084
0.998838 0.280841
0.998838 0.280842
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0.998838 0.280843
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00133579 0.0207035
0.00322847 0.0207876
0.00760498 0.020969
0.0155241 0.0213534
0.029979 0.0220752
0.0558592 0.0234105
0.100147 0.0257294
0.17098 0.0295804
0.27349 0.0355346
0.403132 0.0440876
0.54318 0.0554824
0.672379 0.0695865
0.776387 0.0859821
0.851984 0.10406
0.903387 0.123138
0.937053 0.142638
0.958738 0.162119
0.972671 0.181284
0.981696 0.199948
0.987658 0.218064
0.991754 0.214203
0.994291 0.22894
0.995884 0.241203
0.996905 0.251459
0.997576 0.260107
0.998032 0.267461
0.99835 0.273755
0.998581 0.279177
0.998752 0.283855
0.998883 0.287907
0.998984 0.291409
0.999065 0.294438
0.999129 0.297055
0.999181 0.299316
0.999223 0.301253
0.999258 0.302914
0.999287 0.304331
0.999311 0.305534
0.999331 0.306551
0.999348 0.307412
0.999361 0.308127
0.999373 0.308721
0.999382 0.309212
0.99939 0.309614
0.999396 0.309942
0.999402 0.310207
0.999406 0.31042
0.99941 0.31059
0.999413 0.310726
0.999415 0.310831
0.999417 0.310914
0.999418 0.310977
0.99942 0.311026
0.999421 0.311063
0.999421 0.31109
0.999422 0.311111
0.999422 0.311127
0.999423 0.311137
0.999423 0.311146
0.999423 0.311152
0.999423 0.311156
0.999423 0.31116
0.999424 0.311161
0.999424 0.311163
0.999424 0.311164
0.999424 0.311165
0.999424 0.311166
0.999424 0.311166
0.999424 0.311166
0.999424 0.311166
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0.999424 0.311167
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00146643 0.0207173
0.00377395 0.0208024
0.00855218 0.0210208
0.0175832 0.021452
0.0343117 0.0223001
0.0645021 0.0238629
0.116304 0.0265957
0.198419 0.0311144
0.314264 0.038077
0.45454 0.0479399
0.597704 0.0608628
0.721903 0.0765826
0.81629 0.0945361
0.881647 0.114009
0.924419 0.134277
0.951617 0.154769
0.968737 0.175079
0.979531 0.194947
0.986399 0.214219
0.990841 0.232826
0.993787 0.250776
0.99583 0.246689
0.997106 0.261161
0.997914 0.273141
0.998434 0.283114
0.998777 0.291488
0.999008 0.298594
0.999169 0.304664
0.999286 0.309872
0.999371 0.314367
0.999436 0.318243
0.999487 0.321596
0.999527 0.324486
0.999558 0.326978
0.999584 0.329123
0.999605 0.330967
0.999622 0.332539
0.999637 0.333876
0.999649 0.335008
0.999658 0.335964
0.999666 0.336765
0.999673 0.337433
0.999679 0.337986
0.999684 0.338442
0.999688 0.338813
0.999691 0.339116
0.999693 0.339359
0.999696 0.339555
0.999697 0.33971
0.999699 0.339832
0.9997 0.339927
0.999701 0.340001
0.999702 0.340058
0.999702 0.340101
0.999703 0.340134
0.999703 0.340159
0.999704 0.340177
0.999704 0.34019
0.999704 0.3402
0.999704 0.340207
0.999704 0.340212
0.999704 0.340216
0.999704 0.340219
0.999704 0.340221
0.999704 0.340222
0.999704 0.340223
0.999704 0.340223
0.999704 0.340223
0.999704 0.340223
0.999704 0.340223
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0.999704 0.340224
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0 0.0206871
0.00160287 0.0207199
0.00425187 0.0208145
0.00934909 0.021053
0.0193296 0.021547
0.0381543 0.0224932
0.0723953 0.0242699
0.131307 0.027408
0.223891 0.0325837
0.351333 0.0405008
0.499487 0.0516002
0.643101 0.0659407
0.761162 0.0831262
0.846609 0.102462
0.903447 0.123151
0.939494 0.144449
0.961866 0.165806
0.97568 0.18686
