Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225754
0 0.225755
0 0.225755
0 0.225755
0 0.225756
0 0.225756
0 0.225758
0 0.22576
0 0.225762
0 0.225767
0 0.225775
0 0.225787
0 0.225805
0 0.225832
0 0.225872
0 0.225931
0 0.226012
0 0.226126
0 0.226282
0 0.226492
0 0.22677
0 0.227132
0 0.227601
0 0.228189
0 0.228923
0 0.229826
0 0.230927
0 0.232245
0 0.233813
0 0.235665
0 0.237839
0 0.240384
0 0.24338
0 0.246959
0 0.251362
0 0.257
0 0.26449
0 0.243869
0 0.253811
0 0.2639
0 0.274224
0 0.284822
0 0.295711
0 0.306904
0 0.318411
0 0.330245
0 0.342404
0 0.354899
0 0.367738
0 0.380928
0 0.394477
0 0.408398
0 0.422688
0 0.437356
0 0.452414
0 0.467878
0 0.483739
0 0.500013
0 0.51671
0 0.533838
0 0.551418
0 0.569441
0 0.587924
0 0.606878
0 0.626325
0 0.646258
0 0.666694
0 0.687646
0 0.709128
0.000848887 0.73115
0.00207532 0.753676
0.00468732 0.776693
0.0107425 0.800119
0.0248979 0.823744
0.0577103 0.847074
0.130428 0.869102
0.27322 0.888224
0.491859 0.902785
0.719454 0.912137
0.874155 0.917108
0.950096 0.919337
0.981281 0.920227
0.993128 0.920563
0.997496 0.920687
0.99909 0.920731
0.99967 0.920749
0.999881 0.920755
0.999957 0.920757
0.999985 0.920758
0.999995 0.920758
0.999998 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235247
0 0.235248
0 0.235248
0 0.235248
0 0.235249
0 0.23525
0 0.235252
0 0.235253
0 0.235257
0 0.235263
0 0.235272
0 0.235286
0 0.235308
0 0.235339
0 0.235382
0 0.235447
0 0.235541
0 0.235665
0 0.235832
0 0.236055
0 0.23635
0 0.236731
0 0.237215
0 0.237824
0 0.23858
0 0.239504
0 0.240618
0 0.241956
0 0.243534
0 0.245396
0 0.247567
0 0.250111
0 0.2531
0 0.256668
0 0.261054
0 0.26666
0 0.274093
0 0.253384
0 0.263235
0 0.273234
0 0.28347
0 0.293982
0 0.304787
0 0.3159
0 0.327329
0 0.339085
0 0.351175
0 0.363603
0 0.37638
0 0.389519
0 0.403015
0 0.41688
0 0.431123
0 0.445748
0 0.460766
0 0.476196
0 0.492026
0 0.508274
0 0.524947
0 0.542056
0 0.55962
0 0.57763
0 0.596105
0 0.615054
0 0.634489
0 0.654433
0 0.674875
0 0.695836
0 0.717328
0.00122199 0.739348
0.00277205 0.761869
0.00625288 0.784863
0.0143085 0.808215
0.0330238 0.831644
0.0757637 0.854524
0.167365 0.875663
0.335513 0.89337
0.566009 0.906221
0.775909 0.914039
0.903557 0.917984
0.962386 0.919689
0.985938 0.92036
0.994827 0.920611
0.998108 0.920704
0.999309 0.920739
0.999748 0.920751
0.999909 0.920755
0.999967 0.920757
0.999988 0.920758
0.999996 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.24494
0 0.244941
0 0.244941
0 0.244941
0 0.244941
0 0.244942
0 0.244944
0 0.244945
0 0.244947
0 0.244952
0 0.244959
0 0.244969
0 0.244986
0 0.24501
0 0.245044
0 0.245095
0 0.245165
0 0.245263
0 0.245397
0 0.245577
0 0.245815
0 0.246125
0 0.246522
0 0.247031
0 0.247658
0 0.248432
0 0.249374
0 0.25051
0 0.25186
0 0.253456
0 0.255321
0 0.257502
0 0.260047
0 0.263036
0 0.266598
0 0.270973
0 0.276553
0 0.283937
0 0.263158
0 0.27293
0 0.282851
0 0.29301
0 0.303449
0 0.314183
0 0.325227
0 0.336592
0 0.348285
0 0.360315
0 0.372687
0 0.385413
0 0.398496
0 0.411944
0 0.425766
0 0.439968
0 0.454559
0 0.469556
0 0.48495
0 0.500754
0 0.51698
0 0.533634
0 0.550729
0 0.568283
0 0.586287
0 0.604758
0 0.623707
0 0.643144
0 0.663094
0 0.683545
0 0.70452
0.000698324 0.726029
0.00169324 0.748043
0.00376658 0.770558
0.00848812 0.793516
0.0193793 0.816756
0.0444575 0.839908
0.100544 0.86218
0.215413 0.882193
0.40885 0.89826
0.641897 0.909313
0.826546 0.915654
0.927886 0.918697
0.972213 0.91997
0.989625 0.920464
0.996172 0.920649
0.998594 0.920718
0.999485 0.920743
0.999812 0.920753
0.999932 0.920756
0.999975 0.920757
0.999991 0.920758
0.999997 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254833
0 0.254834
0 0.254834
0 0.254834
0 0.254835
0 0.254835
0 0.254836
0 0.254837
0 0.254838
0 0.254843
0 0.254847
0 0.254855
0 0.254867
0 0.254885
0 0.254914
0 0.254952
0 0.255007
0 0.255088
0 0.255196
0 0.25534
0 0.255531
0 0.255784
0 0.256109
0 0.256525
0 0.257046
0 0.257694
0 0.258492
0 0.259453
0 0.260605
0 0.261973
0 0.263579
0 0.265461
0 0.267645
0 0.270195
0 0.273186
0 0.276749
0 0.281119
0 0.286685
0 0.29403
0 0.273192
0 0.282895
0 0.292744
0 0.302841
0 0.313216
0 0.32389
0 0.334877
0 0.346185
0 0.357825
0 0.369805
0 0.382132
0 0.394812
0 0.407853
0 0.421271
0 0.43506
0 0.449231
0 0.463794
0 0.478757
0 0.494127
0 0.509913
0 0.526123
0 0.542767
0 0.559854
0 0.577403
0 0.595405
0 0.613876
0 0.632831
0 0.652276
0 0.672226
0 0.692703
0 0.713695
0.00105101 0.735211
0.00234766 0.757231
0.00520658 0.779734
0.0117197 0.802632
0.0266652 0.825708
0.0606388 0.848467
0.13442 0.869922
0.27655 0.888544
0.491414 0.902772
0.715299 0.911998
0.869806 0.91698
0.947323 0.919258
0.979864 0.920187
0.992477 0.920545
0.997214 0.920679
0.998971 0.920728
0.999621 0.920747
0.999861 0.920754
0.999949 0.920757
0.999982 0.920758
0.999994 0.920758
0.999998 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264941
0 0.264942
0 0.264942
0 0.264942
0 0.264942
0 0.264943
0 0.264943
0 0.264943
0 0.264944
0 0.264948
0 0.264951
0 0.264957
0 0.264968
0 0.264981
0 0.265002
0 0.265032
0 0.265075
0 0.265137
0 0.265221
0 0.265336
0 0.26549
0 0.265694
0 0.26596
0 0.266302
0 0.266739
0 0.267282
0 0.267948
0 0.268762
0 0.269742
0 0.270916
0 0.272299
0 0.273917
0 0.275812
0 0.278012
0 0.280565
0 0.283563
0 0.287129
0 0.2915
0 0.297057
0 0.304375
0 0.283493
0 0.293134
0 0.302927
0 0.312969
0 0.323293
0 0.333918
0 0.344857
0 0.356122
0 0.367718
0 0.379658
0 0.391946
0 0.404589
0 0.417599
0 0.430981
0 0.444741
0 0.458887
0 0.473428
0 0.488372
0 0.503727
0 0.5195
0 0.535702
0 0.552349
0 0.569434
0 0.586975
0 0.60498
0 0.62346
0 0.642422
0 0.661881
0 0.681848
0 0.702344
0.00063089 0.723361
0.00150977 0.74488
0.00330375 0.766902
0.00732055 0.789379
0.016448 0.812185
0.0372282 0.835015
0.0835893 0.85722
0.180199 0.877603
0.351747 0.894554
0.579284 0.906798
0.782129 0.914245
0.905083 0.91803
0.962354 0.919688
0.985673 0.920352
0.994636 0.920606
0.998005 0.920701
0.99926 0.920737
0.999726 0.92075
0.999899 0.920755
0.999963 0.920757
0.999987 0.920758
0.999996 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275263
0 0.275264
0 0.275264
0 0.275265
0 0.275268
0 0.275269
0 0.275271
0 0.275276
0 0.275282
0 0.275294
0 0.275309
0 0.275333
0 0.275367
0 0.275414
0 0.275481
0 0.275577
0 0.275702
0 0.275867
0 0.276083
0 0.276364
0 0.276721
0 0.277172
0 0.277732
0 0.278418
0 0.279255
0 0.280256
0 0.281443
0 0.282843
0 0.284483
0 0.286387
0 0.288599
0 0.291169
0 0.294175
0 0.297751
0 0.302123
0 0.307676
0 0.314978
0 0.294054
0 0.303648
0 0.313396
0 0.323395
0 0.333676
0 0.344262
0 0.355163
0 0.366391
0 0.377955
0 0.389862
0 0.40212
0 0.414736
0 0.427721
0 0.441079
0 0.45482
0 0.468949
0 0.483477
0 0.498408
0 0.513754
0 0.529522
0 0.545722
0 0.562361
0 0.57945
0 0.596994
0 0.615008
0 0.633499
0 0.652479
0 0.671957
0 0.691946
0 0.712467
0.000981256 0.733497
0.00216628 0.755029
0.00472707 0.777047
0.010465 0.799479
0.0234427 0.822136
0.0526402 0.844604
0.116029 0.866035
0.240716 0.885043
0.439897 0.900067
0.666797 0.910259
0.839367 0.916055
0.93264 0.918834
0.97364 0.920011
0.989982 0.920474
0.996237 0.920651
0.998593 0.920718
0.999476 0.920743
0.999805 0.920753
0.999928 0.920756
0.999974 0.920757
0.999991 0.920758
0.999997 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285817
0 0.285819
0 0.285821
0 0.285823
0 0.285826
0 0.285831
0 0.285839
0 0.285851
0 0.285871
0 0.285897
0 0.285933
0 0.285986
0 0.286058
0 0.286158
0 0.286292
0 0.286467
0 0.286696
0 0.28699
0 0.287363
0 0.287831
0 0.288414
0 0.28912
0 0.289974
0 0.290993
0 0.292205
0 0.293624
0 0.295277
0 0.297201
0 0.299423
0 0.302006
0 0.305026
0 0.308614
0 0.313
0 0.318557
0 0.325841
0 0.304886
0 0.314441
0 0.324151
0 0.334117
0 0.344366
0 0.35492
0 0.365792
0 0.376994
0 0.388523
0 0.400406
0 0.412643
0 0.425241
0 0.438208
0 0.45155
0 0.46528
0 0.479399
0 0.493918
0 0.508845
0 0.524189
0 0.539958
0 0.556161
0 0.572805
0 0.589903
0 0.607459
0 0.625489
0 0.643999
0 0.662999
0 0.682502
0 0.702517
0.000599579 0.723071
0.00145565 0.744114
0.00315496 0.765655
0.00687694 0.787656
0.0152004 0.810001
0.0338856 0.832428
0.0751792 0.854363
0.161346 0.87474
0.317892 0.892046
0.536919 0.904945
0.747813 0.913115
0.885611 0.917455
0.953352 0.919431
0.98189 0.920245
0.993111 0.920563
0.997401 0.920684
0.999023 0.92073
0.999634 0.920748
0.999864 0.920754
0.999949 0.920757
0.999982 0.920758
0.999994 0.920758
0.999998 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.2966
0 0.296601
0 0.296601
0 0.296601
0 0.296601
0 0.296602
0 0.296602
0 0.296604
0 0.296607
0 0.296611
0 0.296617
0 0.296626
0 0.29664
0 0.29666
0 0.296689
0 0.296731
0 0.296788
0 0.296866
0 0.296973
0 0.297116
0 0.297308
0 0.297549
0 0.297858
0 0.298247
0 0.298732
0 0.299329
0 0.300055
0 0.300928
0 0.301973
0 0.3032
0 0.304637
0 0.306314
0 0.30825
0 0.310493
0 0.313092
0 0.316121
0 0.319724
0 0.324126
0 0.329692
0 0.336968
0 0.31599
0 0.325515
0 0.3352
0 0.345139
0 0.355364
0 0.365897
0 0.37674
0 0.387922
0 0.399441
0 0.411308
0 0.42353
0 0.436117
0 0.449075
0 0.46241
0 0.476131
0 0.49024
0 0.504758
0 0.519687
0 0.535035
0 0.550811
0 0.567023
0 0.583681
0 0.600792
0 0.618369
0 0.636419
0 0.654952
0 0.673981
0 0.693513
0 0.713562
0.000926359 0.734139
0.00217083 0.755201
0.00466913 0.776744
0.0101677 0.798701
0.0224104 0.820905
0.0495735 0.842972
0.108007 0.864138
0.22316 0.883123
0.41124 0.89842
0.635823 0.909089
0.817405 0.915373
0.921049 0.918499
0.968401 0.919862
0.987776 0.920411
0.995337 0.920626
0.998232 0.920707
0.999332 0.920739
0.999748 0.920751
0.999906 0.920755
0.999965 0.920757
0.999987 0.920758
0.999996 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307628
0 0.307629
0 0.307629
0 0.307631
0 0.307632
0 0.307635
0 0.307637
0 0.307642
0 0.307649
0 0.307659
0 0.307675
0 0.307697
0 0.30773
0 0.307775
0 0.307837
0 0.307923
0 0.308036
0 0.308188
0 0.308387
0 0.308642
0 0.308965
0 0.309369
0 0.309873
0 0.310493
0 0.311239
0 0.312132
0 0.313193
0 0.314439
0 0.315901
0 0.317593
0 0.319552
0 0.321808
0 0.324426
0 0.327478
0 0.331099
0 0.335514
0 0.341093
0 0.348365
0 0.327371
0 0.336877
0 0.346542
0 0.356465
0 0.366675
0 0.377191
0 0.388022
0 0.39919
0 0.410701
0 0.42256
0 0.434776
0 0.44735
0 0.460303
0 0.473639
0 0.487362
0 0.501482
0 0.516006
0 0.530945
0 0.546306
0 0.562095
0 0.578321
0 0.594998
0 0.612132
0 0.629733
0 0.647811
0 0.666374
0 0.685436
0 0.705006
0.000594822 0.725093
0.00152481 0.745677
0.00327416 0.766753
0.00702177 0.788282
0.0152671 0.810156
0.0334858 0.832123
0.0731733 0.853646
0.155165 0.873729
0.304161 0.890952
0.516369 0.903996
0.728321 0.912456
0.87307 0.917081
0.946984 0.919249
0.979016 0.920164
0.991884 0.920528
0.996891 0.92067
0.998815 0.920724
0.99955 0.920745
0.99983 0.920753
0.999936 0.920756
0.999976 0.920757
0.999991 0.920758
0.999997 0.920758
0.999999 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
1 0.920758
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
0 0.318902
