Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0.999989 0.855515
0.999996 0.855515
0.999999 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
1 0.855516
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0 0.0449998
0.00183515 0.0450521
0.0060915 0.0452666
0.0162054 0.0458754
0.0397374 0.0473428
0.0917014 0.05069
0.194096 0.0576117
0.358711 0.0702086
0.555947 0.089931
0.727874 0.116611
0.843886 0.148512
0.910937 0.183211
0.947077 0.218581
0.966042 0.25316
0.975526 0.285911
0.978955 0.315958
0.976596 0.342137
0.965114 0.362264
0.935402 0.372741
0.869822 0.368225
0.745571 0.344229
0.55784 0.303473
0.349639 0.259199
0.184299 0.228122
0.0847866 0.219281
0.0353248 0.231092
0.0136893 0.258061
0.00519374 0.246891
0.00168977 0.274756
0 0.29567
0 0.314052
0 0.331499
0 0.348849
0 0.366441
0 0.384415
0 0.402831
0 0.421704
0 0.441043
0 0.460856
0 0.481143
0 0.501912
0 0.523183
0 0.544948
0 0.567219
0 0.590013
0 0.613354
0.00106142 0.637218
0.00215384 0.661596
0.00433101 0.686483
0.00891192 0.71182
0.0187755 0.73746
0.0402118 0.76307
0.0862133 0.787962
0.179343 0.81089
0.342613 0.830171
0.561789 0.844398
0.764782 0.853329
0.894087 0.85804
0.956985 0.860176
0.983387 0.861051
0.99373 0.861391
0.997659 0.861519
0.999131 0.861568
0.999678 0.861585
0.999882 0.861592
0.999957 0.861594
0.999984 0.861595
0.999995 0.861595
0.999998 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
1 0.861595
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0 0.0479764
0.00109829 0.0479902
0.00366836 0.0481152
0.0103188 0.0485012
0.025367 0.0494381
0.0586432 0.0515863
0.126652 0.0561127
0.247117 0.0647344
0.417372 0.0790897
0.598673 0.0998206
0.745944 0.126134
0.843953 0.156148
0.902099 0.187687
0.934692 0.218907
0.952044 0.24835
0.959701 0.27475
0.959357 0.296664
0.94892 0.311817
0.921055 0.317013
0.860844 0.308295
0.747359 0.283469
0.57151 0.246736
0.366979 0.210292
0.196642 0.188
0.0910606 0.186525
0.0379479 0.203702
0.0146618 0.234438
0.00553258 0.226008
0.001787 0.25606
0 0.278892
0 0.29891
0 0.317719
0 0.336199
0 0.354727
0 0.37348
0 0.392536
0 0.411942
0 0.431722
0 0.451912
0 0.472511
0 0.493539
0 0.515031
0 0.536977
0 0.5594
0 0.582321
0 0.605764
0 0.629725
0.00130874 0.654207
0.00272642 0.679191
0.00568602 0.704659
0.0121425 0.730518
0.0264511 0.756549
0.0581403 0.782249
0.125973 0.806621
0.257093 0.828068
0.461184 0.844852
0.685849 0.856099
0.851091 0.862409
0.938334 0.865396
0.976137 0.866644
0.991039 0.867131
0.996677 0.867314
0.998775 0.867382
0.99955 0.867408
0.999835 0.867417
0.99994 0.86742
0.999978 0.867421
0.999992 0.867422
0.999997 0.867422
0.999999 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
1 0.867422
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0 0.0541845
0.00194644 0.0542412
0.0060154 0.0544557
0.0151011 0.0550202
0.034893 0.0562962
0.0758848 0.0590318
0.152979 0.0643877
0.27688 0.0738067
0.43658 0.0883464
0.597053 0.108058
0.72619 0.131885
0.814744 0.158053
0.869701 0.184603
0.901305 0.209755
0.916928 0.231877
0.91985 0.249312
0.909026 0.259843
0.878043 0.260956
0.813688 0.250319
0.698683 0.22788
0.528762 0.198654
0.337673 0.172731
0.181132 0.160254
0.084364 0.165453
0.0354304 0.186148
0.0137873 0.218361
0.00521299 0.210644
0.00166646 0.241425
0 0.265541
0 0.286735
0 0.306612
0 0.326013
0 0.345319
0 0.364714
0 0.384308
0 0.404152
0 0.424298
0 0.444792
0 0.465645
0 0.486887
0 0.508555
0 0.530646
0 0.553194
0 0.576225
0 0.599737
0 0.623771
0.000775278 0.648321
0.00178386 0.67337
0.00378242 0.698918
0.00818068 0.724908
0.0180766 0.751192
0.0404985 0.777406
0.0903902 0.802769
0.193761 0.825867
0.374189 0.844836
0.605247 0.858293
0.801665 0.866292
0.915674 0.870257
0.967185 0.871955
0.987717 0.872621
0.995473 0.872871
0.998341 0.872963
0.999393 0.872997
0.999779 0.873009
0.999919 0.873014
0.999971 0.873016
0.99999 0.873016
0.999996 0.873017
0.999999 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
1 0.873017
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0 0.0654491
0.000979476 0.0654616
0.00312126 0.065568
0.00825669 0.065868
0.0192078 0.0665706
0.0417698 0.0680808
0.0852592 0.0711047
0.160775 0.0766082
0.273273 0.0856195
0.411128 0.0986777
0.548425 0.115497
0.662322 0.134975
0.744352 0.155502
0.797001 0.175275
0.825797 0.192513
0.834365 0.205481
0.82232 0.212302
0.784152 0.211208
0.709445 0.201361
0.588732 0.18416
0.429471 0.16445
0.267263 0.149658
0.142442 0.146281
0.0669639 0.156528
0.0285958 0.178611
0.0113081 0.209992
0.00425754 0.201012
0.00124192 0.231237
0 0.255872
0 0.277765
0 0.298399
0 0.318481
0 0.338377
0 0.358261
0 0.378252
0 0.39844
0 0.418866
0 0.439592
0 0.46064
0 0.482052
0 0.503843
0 0.526045
0 0.54869
0 0.571783
0 0.595363
0 0.619427
0 0.644017
0.00120193 0.669114
0.00263486 0.694707
0.0057708 0.720771
0.0129115 0.747204
0.029372 0.773736
0.0670234 0.799755
0.148948 0.824049
0.304639 0.844774
0.530342 0.860197
0.749656 0.869844
0.8902 0.874841
0.956893 0.87704
0.98389 0.87791
0.994093 0.878237
0.997848 0.878357
0.999217 0.878401
0.999715 0.878417
0.999897 0.878423
0.999963 0.878425
0.999987 0.878425
0.999995 0.878426
0.999999 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
1 0.878426
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0 0.0809657
0.0013639 0.0809966
0.00409622 0.0811391
0.00973284 0.0814915
0.0211753 0.0822603
0.0432495 0.0838059
0.0827781 0.0866792
0.146603 0.0915728
0.236469 0.0990627
0.343961 0.109331
0.452432 0.12192
0.545794 0.135807
0.615007 0.149571
0.657537 0.161635
0.673289 0.170445
0.661107 0.174703
0.61743 0.173308
0.538133 0.166424
0.425436 0.155933
0.296458 0.145696
0.179729 0.140501
0.0957738 0.14396
0.0458481 0.157006
0.020083 0.178491
0.00810489 0.207262
0.00293994 0.195614
0.000881551 0.224521
0 0.248974
0 0.271146
0 0.292206
0 0.312721
0 0.33299
0 0.353204
0 0.37347
0 0.393885
0 0.4145
0 0.435385
0 0.456569
0 0.478081
0 0.499968
0 0.522241
0 0.544942
0 0.568077
0 0.591686
0 0.61577
0 0.640373
0.000800967 0.665488
0.00193175 0.691098
0.00428908 0.717198
0.00970189 0.74371
0.0223459 0.770433
0.0518487 0.796874
0.118284 0.821997
0.252495 0.844055
0.466633 0.86111
0.699861 0.872243
0.864024 0.878245
0.946031 0.880957
0.979834 0.88204
0.992636 0.882449
0.99733 0.882598
0.999033 0.882653
0.99965 0.882673
0.999873 0.88268
0.999954 0.882682
0.999984 0.882683
0.999994 0.882683
0.999998 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
1 0.882684
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0 0.0979504
0.00168151 0.0980011
0.00443746 0.0981474
0.00989136 0.0985036
0.0202099 0.0992317
0.038733 0.100594
0.0694615 0.102946
0.115731 0.106674
0.177551 0.112036
0.249558 0.11895
0.32187 0.126955
0.383701 0.135183
0.426587 0.142568
0.445145 0.148003
0.436235 0.150637
0.39867 0.150201
0.334964 0.147028
0.25418 0.142808
0.171893 0.140075
0.103449 0.14152
0.0559412 0.148913
0.0275382 0.162638
0.0124355 0.182262
0.00510716 0.207639
0.00183879 0.193136
0 0.220219
0 0.244049
0 0.266151
0 0.287335
0 0.308032
0 0.328478
0 0.348855
0 0.36927
0 0.389806
0 0.410523
0 0.431488
0 0.452741
0 0.474306
0 0.496235
0 0.518538
0 0.541262
0 0.564418
0 0.588023
0 0.612117
0 0.636701
0.000596567 0.661813
0.00149562 0.687421
0.00337588 0.713525
0.00770794 0.740072
0.0179279 0.7669
0.042115 0.7936
0.0978828 0.819272
0.215429 0.842288
0.416615 0.86061
0.656497 0.872983
0.839615 0.879877
0.935613 0.883066
0.975923 0.884357
0.991235 0.884842
0.996835 0.885019
0.998859 0.885084
0.999588 0.885107
0.999851 0.885115
0.999946 0.885118
0.999981 0.885119
0.999993 0.88512
0.999998 0.88512
0.999999 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
1 0.88512
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.113759
0 0.11376
0.00168914 0.113811
0.00418037 0.113948
0.0087138 0.114265
0.0167787 0.114864
0.0301168 0.115892
0.0505226 0.117551
0.0790004 0.119993
0.11457 0.123265
0.153627 0.1272
0.190384 0.131421
0.21833 0.135384
0.231922 0.138515
0.227863 0.140388
0.206007 0.140982
0.170028 0.140827
0.127117 0.141083
0.0857736 0.142986
0.0523517 0.147966
0.0290857 0.156876
0.0147968 0.169933
0.00685983 0.187327
0.00284996 0.209841
0.000932642 0.192594
0 0.217862
0 0.24087
0 0.26264
0 0.283701
0 0.304361
0 0.324811
0 0.345206
0 0.365642
0 0.3862
0 0.406935
0 0.427914
0 0.449174
0 0.470744
0 0.492673
0 0.51498
0 0.537685
0 0.560827
0 0.584414
0 0.608487
0 0.633045
0 0.65813
0.00121635 0.683725
0.00281713 0.709814
0.00648082 0.736363
0.0151836 0.763237
0.0359803 0.790084
0.0846899 0.816102
0.190314 0.839764
0.380116 0.859007
0.62208 0.872334
0.81904 0.879952
0.926595 0.883548
0.972518 0.885016
0.99002 0.885569
0.996409 0.885771
0.998709 0.885844
0.999535 0.88587
0.999833 0.88588
0.99994 0.885884
0.999979 0.885885
0.999993 0.885885
0.999998 0.885886
0.999999 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
1 0.885886
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.128079
0 0.12808
0.00139488 0.128117
0.00328534 0.128241
0.00667259 0.12848
0.0121399 0.128918
0.0203979 0.129608
0.0319588 0.130635
0.0466867 0.132052
0.0634067 0.13381
0.079842 0.135798
0.0929833 0.137818
0.0999182 0.139677
0.0987857 0.141249
0.0895269 0.142653
0.0740887 0.144266
0.0558378 0.146715
0.0383156 0.150756
0.023986 0.157079
0.0137282 0.166114
0.00716325 0.178164
0.00335204 0.193713
0.00126167 0.213814
0 0.194305
0 0.217918
0 0.240027
0 0.261282
0 0.282031
0 0.302489
0 0.32281
0 0.343098
0 0.363459
0 0.383957
0 0.404651
0 0.425577
0 0.446795
0 0.468336
0 0.490216
0 0.512487
0 0.535163
0 0.558261
0 0.581819
0 0.605844
0 0.630372
0 0.655407
0.000995502 0.680974
0.00248429 0.707032
0.00574549 0.733561
0.0135275 0.760443
0.0322397 0.78736
0.0765024 0.813577
0.174224 0.837645
0.355484 0.857497
0.597346 0.871492
0.803527 0.879639
0.919643 0.883541
0.969881 0.885145
0.989082 0.885751
0.996081 0.885972
0.998595 0.886051
0.999495 0.88608
0.999819 0.88609
0.999935 0.886094
0.999977 0.886095
0.999992 0.886095
0.999997 0.886096
0.999999 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
1 0.886096
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
0 0.141219
