Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:15 2015
Comments: 2D 
0.891894 0.719237
0.895559 0.720306
0.900983 0.721305
0.907836 0.722241
0.915748 0.723111
0.924342 0.723914
0.933248 0.72465
0.94213 0.725315
0.950698 0.725908
0.958721 0.726428
0.96603 0.726875
0.97252 0.727254
0.978147 0.727571
0.982914 0.72783
0.986866 0.728038
0.990071 0.728204
0.99262 0.728331
0.994605 0.728428
0.996122 0.728501
0.997259 0.728554
0.998095 0.728593
0.998698 0.728622
0.999125 0.728639
0.999422 0.728653
0.999624 0.728662
0.99976 0.728668
0.999849 0.728672
0.999907 0.728674
0.999943 0.728676
0.999966 0.728677
0.99998 0.728677
0.999988 0.728677
0.999993 0.728677
0.999996 0.728678
0.999997 0.728678
0.999998 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0.999999 0.728678
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.00159379 0.0162824
0.00537006 0.0164286
0.0144042 0.0168588
0.0355913 0.017903
0.0829411 0.0203107
0.178984 0.0254281
0.340801 0.0350325
0.545345 0.0506282
0.730576 0.0725068
0.856403 0.0994658
0.927254 0.129515
0.963571 0.160819
0.981572 0.192144
0.990482 0.222836
0.994956 0.252598
0.997251 0.281292
0.998459 0.308883
0.99911 0.335386
0.999471 0.360815
0.999677 0.385208
0.999797 0.408602
0.999868 0.43104
0.999912 0.45255
0.999938 0.473174
0.999953 0.492946
0.999956 0.511905
0.999945 0.530074
0.999906 0.547488
0.999815 0.564174
0.999623 0.580164
0.999239 0.595474
0.99851 0.610121
0.997186 0.624123
0.994897 0.637479
0.991127 0.650188
0.985239 0.662238
0.976549 0.673625
0.964506 0.684345
0.948941 0.694422
0.930353 0.703954
0.910105 0.696153
0.886308 0.7029
0.860503 0.707735
0.834305 0.711201
0.809255 0.713739
0.786666 0.715665
0.767542 0.717215
0.752561 0.718544
0.742103 0.719762
0.736305 0.720946
0.735114 0.722139
0.73833 0.723368
0.745635 0.724639
0.756614 0.725952
0.770766 0.727294
0.787516 0.728645
0.806224 0.729987
0.826211 0.731295
0.846783 0.732544
0.867269 0.733718
0.887053 0.734793
0.905617 0.735761
0.922559 0.736612
0.937616 0.737347
0.950657 0.737965
0.961677 0.738476
0.970769 0.738888
0.9781 0.739215
0.983881 0.739467
0.988343 0.739659
0.991716 0.739802
0.994215 0.739906
0.996029 0.739981
0.997321 0.740034
0.998224 0.74007
0.998842 0.740095
0.999259 0.74011
0.999533 0.740121
0.999711 0.740128
0.999824 0.740132
0.999895 0.740135
0.999938 0.740136
0.999964 0.740137
0.999979 0.740138
0.999988 0.740138
0.999993 0.740138
0.999996 0.740138
0.999997 0.740138
0.999998 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0.999999 0.740138
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.0031794 0.016344
0.00930038 0.0166109
0.02391 0.0173153
0.057663 0.0190198
0.130246 0.0227918
0.265193 0.0303527
0.460343 0.0434905
0.662904 0.0631063
0.815203 0.088573
0.905806 0.118025
0.953163 0.149415
0.976626 0.181217
0.988122 0.212567
0.993813 0.243053
0.996686 0.272484
0.998173 0.3008
0.998962 0.328006
0.999393 0.35411
0.999635 0.379148
0.999773 0.403164
0.999855 0.426186
0.999905 0.448261
0.999934 0.469428
0.99995 0.489716
0.999953 0.509164
0.999937 0.527804
0.999888 0.545672
0.999768 0.562793
0.999506 0.579191
0.998962 0.594896
0.997886 0.609912
0.995852 0.624247
0.992182 0.63789
0.985872 0.650815
0.975578 0.662978
0.959723 0.674322
0.936825 0.684798
0.906068 0.694385
0.86798 0.703142
0.824893 0.711228
0.780854 0.701901
0.732923 0.707066
0.684798 0.710308
0.639528 0.712267
0.599264 0.713449
0.565253 0.714222
0.538025 0.714836
0.517628 0.71546
0.503849 0.716203
0.496357 0.717135
0.494809 0.718287
0.498881 0.719672
0.508285 0.721285
0.522753 0.723106
0.542009 0.725105
0.565731 0.727243
0.593508 0.729478
0.624802 0.731765
0.658923 0.734054
0.695017 0.736298
0.732089 0.73845
0.769057 0.740471
0.804832 0.742325
0.838415 0.743988
0.868992 0.745445
0.896 0.746689
0.919156 0.747727
0.938445 0.748572
0.954075 0.749242
0.96641 0.749763
0.975904 0.750156
0.98304 0.750447
0.988283 0.750659
0.992053 0.750808
0.994706 0.750911
0.996536 0.750982
0.997774 0.75103
0.998594 0.75106
0.999128 0.751081
0.999468 0.751094
0.999681 0.751102
0.999812 0.751107
0.999891 0.751109
0.999938 0.751111
0.999965 0.751112
0.99998 0.751112
0.999989 0.751113
0.999994 0.751113
0.999996 0.751113
0.999998 0.751113
0.999998 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0.999999 0.751113
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.00166075 0.0162842
0.00570283 0.0164416
0.0154181 0.0169051
0.038565 0.0180485
0.0907111 0.020723
0.196252 0.0263876
0.370103 0.0369861
0.580125 0.053967
0.75978 0.0773842
0.875576 0.105773
0.938267 0.136955
0.969551 0.169108
0.984772 0.201078
0.992206 0.232295
0.995899 0.262489
0.997779 0.291564
0.99876 0.319507
0.999287 0.346322
0.999578 0.372041
0.999742 0.396709
0.999838 0.420356
0.999894 0.443023
0.999928 0.464758
0.999946 0.485588
0.99995 0.505558
0.999932 0.524694
0.999873 0.543032
0.999727 0.560608
0.999395 0.57744
0.998681 0.593548
0.997213 0.608947
0.994329 0.623623
0.988914 0.637544
0.979235 0.650648
0.962842 0.662831
0.936733 0.673967
0.898022 0.683918
0.8452 0.692601
0.779589 0.700043
0.705966 0.706422
0.631576 0.712096
0.564086 0.700413
0.499328 0.703323
0.441444 0.704446
0.392435 0.70452
0.352663 0.704106
0.321548 0.703585
0.29812 0.703202
0.28137 0.703113
0.270419 0.703401
0.26458 0.704115
0.263367 0.705272
0.26648 0.706864
0.273782 0.708875
0.285269 0.711272
0.301044 0.714022
0.321287 0.717071
0.346213 0.720375
0.376028 0.723867
0.410851 0.727487
0.450645 0.731166
0.495115 0.734837
0.543632 0.738427
0.595172 0.741868
0.648322 0.745099
0.701371 0.748064
0.75249 0.75072
0.799957 0.753041
0.8424 0.755015
0.87895 0.756646
0.9093 0.757958
0.933646 0.758983
0.952556 0.759763
0.966811 0.76034
0.977265 0.760755
0.984737 0.761048
0.989952 0.761249
0.99351 0.761384
0.995885 0.761474
0.997439 0.761532
0.998434 0.761568
0.99906 0.761591
0.999445 0.761604
0.999678 0.761612
0.999817 0.761617
0.999897 0.76162
0.999943 0.761621
0.999969 0.761622
0.999983 0.761623
0.999991 0.761623
0.999995 0.761623
0.999997 0.761623
0.999998 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0.999999 0.761623
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.00319961 0.0163444
0.00949182 0.0166189
0.0247782 0.0173674
0.0605194 0.0191667
0.138006 0.0232192
0.28151 0.0313401
0.484443 0.0454162
0.68711 0.0662604
0.833044 0.0929887
0.916713 0.123563
0.959264 0.15584
0.979932 0.188353
0.989909 0.220282
0.994789 0.251264
0.997229 0.281132
0.998482 0.30985
0.999142 0.337415
0.9995 0.363855
0.9997 0.38921
0.999814 0.413515
0.999881 0.436809
0.99992 0.459142
0.999942 0.480544
0.999947 0.501061
0.999929 0.520719
0.999865 0.53956
0.999699 0.557608
0.999309 0.574891
0.998438 0.59143
0.996581 0.607224
0.992793 0.622253
0.985416 0.636454
0.971748 0.649709
0.947846 0.661842
0.908825 0.672603
0.850275 0.681749
0.770932 0.689114
0.67521 0.694716
0.572962 0.698795
0.475698 0.701813
0.39226 0.704389
0.327194 0.689956
0.272724 0.69047
0.229217 0.689513
0.1956 0.687869
0.170233 0.686092
0.151476 0.684538
0.137943 0.683409
0.128562 0.682817
0.122556 0.682817
0.11939 0.683425
0.118724 0.684638
0.120377 0.686438
0.124302 0.688798
0.130562 0.691688
0.139331 0.695064
0.150884 0.698889
0.165596 0.703113
0.183944 0.707684
0.206495 0.71254
0.233885 0.717614
0.266773 0.722836
0.305766 0.728124
0.351295 0.733392
0.403445 0.738549
0.461766 0.743504
0.525097 0.748168
0.591503 0.752462
0.65838 0.756319
0.722796 0.75969
0.781976 0.762551
0.833791 0.764905
0.877077 0.766783
0.911672 0.768228
0.938219 0.769307
0.95786 0.770087
0.971922 0.770635
0.981698 0.77101
0.988317 0.771261
0.99269 0.771424
0.995514 0.771527
0.997298 0.771593
0.998403 0.771631
0.999072 0.771656
0.999471 0.771669
0.999703 0.771677
0.999836 0.771682
0.999911 0.771684
0.999952 0.771686
0.999975 0.771686
0.999986 0.771687
0.999993 0.771687
0.999996 0.771687
0.999998 0.771687
0.999998 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0.999999 0.771687
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.00156039 0.0162821
0.00552203 0.0164347
0.0152238 0.0168968
0.0387027 0.0180579
0.0923381 0.0208115
0.201873 0.0267105
0.381988 0.0378083
0.595976 0.055592
0.773982 0.0800201
0.885323 0.109413
0.944074 0.141495
0.972804 0.174389
0.986561 0.207
0.993192 0.238763
0.99645 0.269457
0.998092 0.298985
0.998942 0.327343
0.999395 0.354545
0.999643 0.38063
0.999783 0.40563
0.999863 0.429588
0.99991 0.452553
0.999936 0.47456
0.999944 0.495652
0.999928 0.515861
0.999864 0.535228
0.999689 0.553776
0.999262 0.571542
0.998273 0.588529
0.996089 0.604745
0.991471 0.620144
0.982152 0.63464
0.964304 0.648046
0.932195 0.66008
0.878818 0.670358
0.798682 0.678494
0.692689 0.684248
0.571259 0.687652
0.45077 0.689066
0.345434 0.689094
0.262105 0.688496
0.200941 0.688095
0.15893 0.671297
0.127096 0.669951
0.103488 0.66752
0.0862244 0.664759
0.0737197 0.662172
0.064749 0.660055
0.0584182 0.658556
0.054098 0.657753
0.0513592 0.657664
0.0499203 0.658286
0.0496095 0.659599
0.0503393 0.661579
0.0520915 0.664194
0.0549084 0.667418
0.0588922 0.671214
0.0642074 0.675547
0.0710888 0.680378
0.079853 0.68567
0.0909142 0.691379
0.104802 0.697455
0.122178 0.703841
0.14385 0.710474
0.170768 0.717278
0.203992 0.724165
0.244603 0.731042
0.293534 0.737797
0.3513 0.744317
0.417641 0.750484
0.491161 0.756188
0.569141 0.761329
0.647712 0.765831
0.722493 0.769652
0.789537 0.772783
0.846173 0.775257
0.891405 0.777136
0.925739 0.778515
0.950661 0.77949
0.968065 0.780155
0.979817 0.780597
0.987525 0.780882
0.992448 0.781061
0.995518 0.781173
0.997391 0.781239
0.998509 0.781278
0.999163 0.781301
0.999539 0.781314
0.99975 0.781321
0.999867 0.781325
0.99993 0.781327
0.999963 0.781328
0.999981 0.781328
0.99999 0.781328
0.999995 0.781329
0.999997 0.781329
0.999998 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0.999999 0.781329
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0 0.0162494
0.00289015 0.0163239
0.00888044 0.0165925
0.023703 0.0173055
0.0589116 0.0190867
0.13652 0.0231461
0.282179 0.0313928
0.489191 0.0458328
0.694419 0.0672864
0.839706 0.0948117
0.921353 0.126195
0.962104 0.159237
0.981576 0.19242
0.990844 0.224962
0.995321 0.256489
0.997535 0.28687
0.99866 0.316055
0.999248 0.344064
0.999565 0.370915
0.99974 0.396657
0.999839 0.42132
0.999897 0.444958
0.999929 0.467603
0.999941 0.489305
0.99993 0.510095
0.99987 0.530017
0.999699 0.549096
0.999262 0.567365
0.998217 0.584833
0.995822 0.601498
0.990579 0.617303
0.979629 0.632121
0.957973 0.645707
0.917967 0.657652
0.850461 0.667426
0.749639 0.674484
0.620573 0.67851
0.481347 0.679596
0.353758 0.678241
0.251459 0.675247
0.176884 0.671542
0.125695 0.668025
0.0918643 0.665504
0.0703809 0.647229
0.0550188 0.644848
0.0440744 0.641679
0.0362904 0.63842
0.0307615 0.635519
0.0268504 0.633223
0.0241179 0.631647
0.0222658 0.630838
0.0210958 0.630796
0.02048 0.631507
0.0203411 0.632948
0.0206402 0.635085
0.0213692 0.637887
0.0225474 0.641327
0.0242212 0.645373
0.0264662 0.649997
0.0293921 0.655169
0.0331508 0.660863
0.0379475 0.667046
0.0440566 0.673684
0.0518419 0.680747
0.0617833 0.688187
0.0745087 0.695958
0.09083 0.704003
0.111777 0.712249
0.138616 0.720608
0.172826 0.728978
0.215994 0.737237
0.269564 0.745248
0.334396 0.752864
0.410154 0.759939
0.494692 0.766336
0.583807 0.771945
0.671738 0.776698
0.752491 0.780571
0.821442 0.783599
0.876382 0.785867
0.917527 0.787494
0.946744 0.788614
0.966583 0.789358
0.979561 0.789835
0.987785 0.790133
0.992855 0.790313
0.995904 0.79042
0.997697 0.790483
0.998729 0.790518
0.999311 0.790538
0.999633 0.790548
0.999808 0.790554
0.999901 0.790558
0.999949 0.79056
0.999974 0.79056
0.999987 0.790561
0.999993 0.790561
0.999996 0.790561
0.999998 0.790561
0.999998 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
0.999999 0.790561
