Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:16 2015
Comments: 2D 
0 0.321591
0 0.330907
0 0.340446
0 0.350221
0 0.360237
0 0.370498
0 0.381019
0 0.391796
0 0.402838
0 0.414153
0 0.425746
0 0.437625
0 0.4498
0 0.46228
0 0.475061
0 0.488156
0 0.50157
0 0.515307
0 0.529375
0 0.543773
0 0.558498
0 0.573545
0 0.588897
0 0.604522
0 0.620371
0 0.636363
0 0.652372
0 0.668203
0 0.683593
0 0.698196
0 0.71155
0 0.723185
0 0.732689
0 0.73982
0 0.744645
0 0.747466
0 0.7488
0 0.749148
0 0.748944
0 0.748478
0 0.74792
0 0.747365
0 0.746864
0 0.746448
0 0.746137
0 0.745946
0 0.745881
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0 0.020942
0.00343963 0.0210461
0.0103393 0.0213675
0.0272892 0.0222056
0.0671 0.0242686
0.15275 0.0288828
0.307182 0.0380606
0.51555 0.0536729
0.71266 0.0762897
0.848495 0.10476
0.924433 0.136832
0.962711 0.170382
0.981342 0.203991
0.99042 0.2369
0.994924 0.268781
0.997218 0.299484
0.998421 0.328983
0.999071 0.357281
0.999434 0.384397
0.999643 0.410379
0.999766 0.435263
0.999841 0.459084
0.999885 0.481894
0.999904 0.503727
0.999887 0.524618
0.99978 0.544603
0.99942 0.563704
0.998344 0.581931
0.995305 0.599244
0.987162 0.615481
0.966582 0.63024
0.918625 0.642612
0.820368 0.651001
0.657198 0.653417
0.455737 0.648416
0.275639 0.636014
0.15239 0.617747
0.0811934 0.59588
0.0432766 0.572466
0.0235744 0.548899
0.0132761 0.525962
0.00777713 0.504069
0.004752 0.483422
0.00301916 0.464133
0.00195374 0.446261
0.0012663 0.429862
0.000897023 0.41499
0 0.401704
0 0.390114
0 0.380333
0 0.37254
0 0.366941
0 0.363844
0.000810248 0.363639
0.00152199 0.366797
0.00255064 0.373968
0.00443106 0.38593
0.00813473 0.403534
0.0157788 0.427481
0.0321629 0.457872
0.0681041 0.493478
0.145651 0.530786
0.296283 0.563617
0.523622 0.576671
0.748803 0.578602
0.893439 0.563244
0.960461 0.536202
0.985823 0.502469
0.993872 0.464846
0.995171 0.424526
0.993006 0.381955
0.987004 0.337389
0.973597 0.291184
0.943851 0.244226
0.878928 0.198428
0.749252 0.157262
0.541247 0.124988
0.310712 0.104261
0.144196 0.0942471
0.0583812 0.0915446
0.0218463 0.092677
0.00758921 0.0955378
0.00222615 0.099126
0 0.103071
0 0.107165
0 0.111347
0 0.11562
0 0.119986
0 0.12445
0 0.129015
0 0.133682
0 0.138459
0 0.143341
0 0.148338
0 0.153454
0 0.158685
0 0.164042
0 0.169527
0 0.17514
0 0.180886
0 0.186774
0 0.192799
0 0.198967
0 0.205288
0 0.21176
0 0.218388
0 0.225179
0 0.232133
0 0.239255
0 0.246551
0 0.254028
0 0.261684
0 0.269527
0 0.277563
0 0.285795
0 0.294235
0 0.302877
0 0.31173
0 0.320803
0 0.330098
0 0.339628
0 0.349388
0 0.359389
0 0.369634
0 0.380136
0 0.390894
0 0.401926
0 0.413224
0 0.4248
0 0.436664
0 0.448821
0 0.461277
0 0.474047
0 0.487127
0 0.500527
0 0.514251
0 0.52831
0 0.542702
0 0.557432
0 0.572492
0 0.587877
0 0.603565
0 0.619517
0 0.635671
0 0.651934
0 0.668138
0 0.684083
0 0.699433
0 0.71379
0 0.726672
0 0.737601
0 0.746219
0 0.752407
0 0.756336
0 0.75846
0 0.759297
0 0.759355
0 0.759013
0 0.758505
0 0.757965
0 0.757468
0 0.75705
0 0.756737
0 0.756544
0 0.75648
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0 0.0230907
0.00184148 0.0231298
0.00637483 0.0233249
0.0173261 0.0238653
0.0434147 0.0251957
0.101733 0.0282939
0.217081 0.0347789
0.399271 0.0466635
0.607955 0.065255
0.778275 0.0903435
0.884992 0.120218
0.942247 0.152647
0.970948 0.18586
0.985096 0.218767
0.992136 0.25084
0.995715 0.281824
0.997585 0.311643
0.998591 0.340271
0.999149 0.367718
0.999467 0.394024
0.999655 0.419216
0.999768 0.443344
0.999837 0.466437
0.999877 0.488545
0.999887 0.509702
0.999842 0.529932
0.999659 0.549279
0.999089 0.567751
0.997462 0.585346
0.993073 0.601992
0.981847 0.617471
0.954927 0.631271
0.896001 0.642355
0.784263 0.649123
0.614598 0.649835
0.421566 0.643546
0.25752 0.630646
0.146622 0.612729
0.0814481 0.591838
0.0455552 0.569758
0.0261302 0.547678
0.0155289 0.526304
0.0096181 0.506018
0.00622883 0.487029
0.00422013 0.46946
0.00299175 0.453401
0.00224104 0.438927
0.00175477 0.426122
0.0013737 0.41509
0.00120985 0.405968
0.00116408 0.398926
0.00123381 0.394189
0.00145263 0.392041
0.00198758 0.392844
0.00279257 0.397046
0.00418547 0.405179
0.00676774 0.417841
0.0117742 0.435592
0.0219106 0.458755
0.0431871 0.487015
0.0885586 0.518797
0.18214 0.550496
0.351218 0.576469
0.582194 0.582892
0.788757 0.579989
0.912244 0.562169
0.967567 0.534429
0.988241 0.500861
0.994697 0.463674
0.995526 0.42381
0.993285 0.381642
0.987385 0.337406
0.974258 0.291455
0.945096 0.24466
0.881269 0.198934
0.753179 0.157703
0.546196 0.125271
0.31476 0.104351
0.146385 0.094183
0.0592898 0.091391
0.0221769 0.0924817
0.00771286 0.0953216
0.00228843 0.0988951
0 0.102833
0 0.106917
0 0.111092
0 0.115356
0 0.119716
0 0.12417
0 0.128727
0 0.133386
0 0.138152
0 0.143029
0 0.148017
0 0.153125
0 0.15835
0 0.163697
0 0.169173
0 0.174778
0 0.180516
0 0.186395
0 0.192411
0 0.198571
0 0.20488
0 0.211344
0 0.217963
0 0.224741
0 0.231689
0 0.2388
0 0.246086
0 0.25355
0 0.261199
0 0.269032
0 0.277057
0 0.285278
0 0.293702
0 0.302337
0 0.31118
0 0.32024
0 0.329523
0 0.339035
0 0.348788
0 0.358775
0 0.369009
0 0.379496
0 0.390241
0 0.401252
0 0.412542
0 0.424107
0 0.435957
0 0.448099
0 0.460541
0 0.47329
0 0.486362
0 0.499749
0 0.513464
0 0.527513
0 0.541901
0 0.556632
0 0.571704
0 0.587113
0 0.602846
0 0.618877
0 0.635161
0 0.651623
0 0.668147
0 0.684537
0 0.700552
0 0.715809
0 0.729855
0 0.742186
0 0.752346
0 0.760055
0 0.765318
0 0.768465
0 0.769987
0 0.770447
0 0.77032
0 0.769904
0 0.769401
0 0.768914
0 0.768498
0 0.768184
0 0.767991
0 0.767924
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0 0.0251128
0.00102917 0.0251255
0.0036292 0.0252238
0.0105733 0.0255529
0.027102 0.0263813
0.0649103 0.0283691
0.144639 0.0327123
0.287839 0.0412338
0.485456 0.0556715
0.681556 0.0767315
0.824827 0.103542
0.909345 0.134141
0.953844 0.166507
0.976269 0.199171
0.987514 0.231318
0.993235 0.262534
0.996214 0.292655
0.997809 0.321609
0.998688 0.3494
0.999187 0.376037
0.999479 0.401563
0.999654 0.426
0.999762 0.449401
0.999828 0.471793
0.999863 0.493222
0.99986 0.513715
0.99978 0.533309
0.999498 0.552028
0.998673 0.569879
0.996425 0.586845
0.99063 0.602821
0.976503 0.617546
0.94437 0.630435
0.878114 0.640429
0.760572 0.646025
0.593246 0.645814
0.411196 0.639197
0.258457 0.626728
0.153472 0.609893
0.0895645 0.590493
0.0528083 0.570078
0.0319859 0.549728
0.0200963 0.53011
0.0131741 0.511609
0.00904567 0.494456
0.00652383 0.4788
0.00495599 0.46476
0.00397815 0.452442
0.00338041 0.441966
0.003047 0.433477
0.00294283 0.427152
0.00306341 0.423202
0.00344846 0.421905
0.0041864 0.423583
0.00549895 0.428622
0.00782716 0.437446
0.0120569 0.450481
0.0200307 0.468029
0.0356507 0.490065
0.0671381 0.515846
0.130623 0.543329
0.25086 0.568691
0.442326 0.58691
0.666194 0.585928
0.839866 0.57773
0.934868 0.557283
0.975871 0.528834
0.990974 0.495467
0.995519 0.458777
0.995713 0.419451
0.993208 0.377774
0.987066 0.333962
0.973503 0.288395
0.943423 0.241975
0.877783 0.196669
0.746913 0.155949
0.537882 0.124079
0.307647 0.103667
0.142353 0.0938528
0.057523 0.0912395
0.0214922 0.0924133
0.0074561 0.0952669
0.00218456 0.0988562
0 0.102786
0 0.106861
0 0.111027
0 0.115282
0 0.119632
0 0.124079
0 0.128625
0 0.133277
0 0.138037
0 0.142904
0 0.147887
0 0.152982
0 0.158202
0 0.163542
0 0.169008
0 0.174607
0 0.180338
0 0.186204
0 0.192216
0 0.198369
0 0.204671
0 0.211126
0 0.217737
0 0.224507
0 0.231441
0 0.238549
0 0.245826
0 0.253282
0 0.260919
0 0.268747
0 0.276763
0 0.284975
0 0.29339
0 0.302014
0 0.310848
0 0.3199
0 0.329174
0 0.338676
0 0.348412
0 0.358394
0 0.368618
0 0.379095
0 0.389831
0 0.400831
0 0.41211
0 0.423662
0 0.435501
0 0.447632
0 0.460063
0 0.472801
0 0.485855
0 0.499237
0 0.512944
0 0.526986
0 0.541368
0 0.556098
0 0.571177
0 0.586604
0 0.602371
0 0.618462
0 0.634845
0 0.651468
0 0.668238
0 0.685003
0 0.701568
0 0.717602
0 0.732711
0 0.746372
0 0.758077
0 0.767418
0 0.774214
0 0.778633
0 0.78108
0 0.782136
0 0.782324
0 0.782066
0 0.781631
0 0.781169
0 0.780761
0 0.780448
0 0.780255
0 0.780187
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0 0.0270623
0.00183533 0.0271013
0.00616121 0.0272896
0.0163 0.0277833
0.0398521 0.0290087
0.0915058 0.0317722
0.193353 0.037517
0.358545 0.0480308
0.559515 0.0647029
0.737078 0.0876226
0.857132 0.115493
0.925548 0.146329
0.961411 0.178349
0.9797 0.210352
0.98905 0.241702
0.993914 0.272074
0.996507 0.30135
0.997928 0.329475
0.998729 0.356462
0.999194 0.382321
0.999471 0.407092
0.999641 0.430803
0.999747 0.453501
0.999812 0.475213
0.999842 0.495981
0.999825 0.515829
0.999702 0.534794
0.99931 0.552891
0.99822 0.570124
0.995384 0.586464
0.988402 0.601783
0.972185 0.615793
0.937139 0.627893
0.868643 0.637085
0.753182 0.64207
0.594815 0.641719
0.424348 0.63565
0.278626 0.624426
0.174356 0.609329
0.107611 0.591908
0.067167 0.57353
0.0430744 0.555206
0.0286581 0.537594
0.0199016 0.521109
0.0144862 0.506019
0.0110886 0.492509
0.00895234 0.480733
0.00764548 0.470833
0.00692778 0.462969
0.00668195 0.457318
0.00688336 0.454096
0.00759909 0.453545
0.0090183 0.455949
0.0115317 0.461617
0.0159047 0.470857
0.0236426 0.483908
0.0377471 0.500804
0.0642063 0.521125
0.114456 0.543609
0.207176 0.565705
0.360809 0.583577
0.564832 0.593282
0.760824 0.584736
0.890885 0.571494
0.956255 0.548741
0.983569 0.519752
0.993452 0.486659
0.99617 0.450503
0.995681 0.411738
0.99275 0.370587
0.986011 0.327264
0.971252 0.282185
0.938666 0.236329
0.868183 0.191785
0.730203 0.152123
0.516513 0.121515
0.290027 0.102277
0.132638 0.0932859
0.0533424 0.091114
0.0198873 0.0924624
0.00683977 0.0953896
0.00200641 0.0989953
0 0.10292
0 0.106984
0 0.111139
0 0.115384
0 0.119726
0 0.124164
0 0.128702
0 0.133347
0 0.138095
0 0.142957
0 0.147931
0 0.15302
0 0.158232
0 0.163564
0 0.169025
0 0.174616
0 0.180339
0 0.186201
0 0.192203
0 0.198351
0 0.204645
0 0.211094
0 0.217697
0 0.224461
0 0.231389
0 0.23849
0 0.245762
0 0.253208
0 0.260837
0 0.268659
0 0.276669
0 0.284874
0 0.293281
0 0.301895
0 0.310724
0 0.319769
0 0.329035
0 0.33853
0 0.348259
0 0.358234
0 0.368451
0 0.378919
0 0.389646
0 0.400638
0 0.411903
0 0.423452
0 0.435282
0 0.447405
0 0.459827
0 0.472557
0 0.485601
0 0.498977
0 0.512676
0 0.526712
0 0.541092
0 0.55582
0 0.570903
0 0.586343
0 0.602136
0 0.618272
0 0.634731
0 0.651476
0 0.66844
0 0.685515
0 0.70252
0 0.719221
0 0.735237
0 0.750111
0 0.763308
0 0.774323
0 0.782819
0 0.78875
0 0.792382
0 0.794259
0 0.794937
0 0.794938
0 0.794622
0 0.794222
0 0.793832
0 0.793525
0 0.793333
0 0.793267
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0 0.0289731
0.00330048 0.0290742
0.00941412 0.0293524
0.0235899 0.0300797
0.0553806 0.0317583
0.121951 0.0354091
0.244068 0.0425574
0.423345 0.0548902
0.618994 0.0733337
0.777333 0.0975274
0.879133 0.125936
0.936202 0.156662
0.966265 0.188159
0.981838 0.219434
0.989963 0.249974
0.994285 0.279518
0.99664 0.307973
0.99796 0.335297
0.99872 0.361506
0.999171 0.386612
0.999445 0.41065
0.999616 0.433663
0.999723 0.455672
0.999789 0.476723
0.999815 0.496841
0.999781 0.516054
0.999616 0.534397
0.999121 0.551879
0.997808 0.568498
0.994546 0.584216
0.986879 0.598898
0.969898 0.612255
0.934926 0.623738
0.869614 0.63247
0.763288 0.63738
0.619274 0.637591
0.46153 0.632821
0.320557 0.62354
0.213403 0.610792
0.140237 0.595863
0.0930925 0.57996
0.0634086 0.564033
0.0447641 0.548755
0.0329702 0.534586
0.0254522 0.521839
0.0206681 0.510746
0.0177089 0.501502
0.0160573 0.494289
0.0154527 0.489299
0.0158287 0.486729
0.0173069 0.486799
0.0202496 0.489734
0.0253992 0.495755
0.0341718 0.505024
0.0492333 0.517546
0.0755563 0.533017
0.12205 0.550538
0.202759 0.568312
0.332827 0.583512
0.511074 0.59287
0.700116 0.593959
0.847743 0.578536
0.933023 0.561175
0.973203 0.536746
0.989585 0.507497
0.995325 0.474745
0.996531 0.43912
0.995366 0.400914
0.991829 0.360304
0.984061 0.317505
0.967186 0.273012
0.9302 0.227921
0.851459 0.184511
0.702103 0.14648
0.482365 0.117812
0.263279 0.100345
0.118377 0.0925765
0.0473002 0.0910297
0.0175645 0.0926488
0.0059825 0.0956575
0.00152775 0.0992887
0 0.103222
0 0.107276
0 0.11142
0 0.115655
0 0.119985
0 0.124414
0 0.128947
0 0.133581
0 0.138322
0 0.143176
0 0.148142
0 0.153224
0 0.158429
0 0.163756
0 0.169212
0 0.174794
0 0.180512
0 0.186365
0 0.192365
0 0.198506
0 0.204792
0 0.211238
0 0.217836
0 0.224594
0 0.231515
0 0.238611
0 0.245876
0 0.253318
0 0.260944
0 0.26876
0 0.276763
0 0.284965
0 0.293366
0 0.301973
0 0.3108
0 0.319839
0 0.329099
0 0.338588
0 0.348311
0 0.358281
0 0.368493
0 0.378955
0 0.389677
0 0.400663
0 0.411922
0 0.423466
0 0.43529
0 0.447407
0 0.459823
0 0.472547
0 0.485588
0 0.498956
0 0.512651
0 0.526682
0 0.541059
0 0.555789
0 0.570876
0 0.586324
0 0.602136
0 0.618307
0 0.634823
0 0.651663
0 0.668776
0 0.686084
0 0.703457
0 0.720685
0 0.737485
0 0.75343
0 0.768008
0 0.780668
0 0.790942
0 0.798585
0 0.803677
0 0.806642
0 0.808029
0 0.808449
0 0.808339
0 0.80802
0 0.807669
0 0.807375
0 0.807186
0 0.807121
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0 0.030868
0.00157701 0.0309012
0.00516539 0.0310453
0.0134408 0.0314599
0.0322444 0.0324372
0.0729784 0.0346363
0.154111 0.0391796
0.292574 0.0476401
0.478312 0.0614772
0.664087 0.081214
0.80542 0.106162
0.893662 0.1347
0.942943 0.165069
0.969187 0.195928
0.983027 0.226436
0.9904 0.256166
0.994406 0.284896
0.996637 0.312547
0.997913 0.339099
0.998663 0.36455
0.999117 0.388925
0.999397 0.412262
0.999575 0.434583
0.999688 0.455928
0.999756 0.476323
0.99978 0.495799
0.999733 0.514385
0.999533 0.53211
0.998965 0.548977
0.997526 0.564985
0.994109 0.580086
0.986439 0.594159
0.970225 0.606946
0.938289 0.617976
0.880863 0.626547
0.789394 0.631828
0.664839 0.633134
0.523201 0.630234
0.388281 0.623459
0.277454 0.613603
0.195575 0.601696
0.138878 0.588763
0.100901 0.575692
0.0758113 0.56316
0.0593375 0.55167
0.0486347 0.541591
0.0419104 0.533203
0.0380975 0.52674
0.036639 0.52241
0.0373782 0.520407
0.0405446 0.520914
0.0468454 0.52408
0.0576982 0.529996
0.0756818 0.538622
0.105287 0.549669
0.153891 0.562412
0.232054 0.57549
0.350134 0.586826
0.507021 0.593911
0.677135 0.594588
0.820114 0.588002
0.913652 0.567196
0.962651 0.547001
0.984811 0.521597
0.99364 0.492347
0.99648 0.459987
0.99653 0.424881
0.994678 0.387203
0.990284 0.347119
0.980902 0.304885
0.960673 0.26108
0.916847 0.216994
0.825825 0.175154
0.661206 0.13937
0.436188 0.113289
0.229544 0.0980957
0.101138 0.0918219
0.0401146 0.0910301
0.0148506 0.092961
0.00482914 0.0960797
0.00128043 0.0997451
0 0.103682
0 0.107725
0 0.111855
0 0.11608
0 0.120402
0 0.124821
0 0.129344
0 0.133971
0 0.138706
0 0.143552
0 0.148509
0 0.153587
0 0.158784
0 0.164104
0 0.169555
0 0.175132
0 0.180844
0 0.186695
0 0.192686
0 0.198822
0 0.205106
0 0.211546
0 0.21814
0 0.224894
0 0.231815
0 0.238903
0 0.246165
0 0.253603
0 0.261225
0 0.269038
0 0.277038
0 0.285236
0 0.293632
0 0.302242
0 0.311061
0 0.320095
0 0.329352
0 0.338838
0 0.348559
0 0.358525
0 0.368733
0 0.379192
0 0.389911
0 0.400893
0 0.412156
0 0.423692
0 0.435512
0 0.447625
0 0.460039
0 0.47276
0 0.485795
0 0.499163
0 0.512856
0 0.526885
0 0.541261
0 0.555991
0 0.571082
0 0.586539
0 0.602365
0 0.618561
0 0.635131
0 0.652043
0 0.669259
0 0.686747
0 0.7044
0 0.722065
0 0.739492
0 0.756353
0 0.772163
0 0.786373
0 0.79843
0 0.807923
0 0.814719
0 0.819064
0 0.821432
0 0.822461
0 0.822684
0 0.822527
0.000540646 0.822257
0.000563062 0.821991
0.000573677 0.821812
0.000576678 0.82175
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0 0.0327619
0.00244455 0.0328281
0.00725588 0.0330513
0.0180743 0.0335979
0.0418156 0.0348538
0.0914164 0.0375763
0.185345 0.0429652
0.335207 0.0525398
0.521558 0.0675046
0.696225 0.0880608
0.823933 0.11332
0.902605 0.14167
0.94676 0.171507
0.970626 0.201652
0.983455 0.231371
0.990431 0.260286
0.994302 0.288225
0.996502 0.315099
0.997786 0.340889
0.998554 0.365605
0.999027 0.389276
0.999325 0.411917
0.999516 0.433561
0.999639 0.454249
0.999713 0.473996
0.999738 0.492838
0.999685 0.510799
0.999467 0.5279
0.998876 0.54415
0.997441 0.559543
0.994185 0.574038
0.987203 0.587527
0.973095 0.599807
0.946447 0.61051
0.900082 0.619122
0.827327 0.625038
0.726896 0.627744
0.607246 0.627036
0.484508 0.623111
0.374295 0.61654
0.285132 0.608087
0.218071 0.598598
0.169947 0.58885
0.136466 0.579497
0.113824 0.571057
0.0991962 0.563935
0.0907232 0.558442
0.0873741 0.554824
0.088843 0.553269
0.0955485 0.553907
0.108767 0.556783
0.13092 0.561816
0.166003 0.568708
0.219902 0.57684
0.299786 0.585151
0.410773 0.59211
0.548697 0.59589
0.694001 0.594806
0.818692 0.587936
0.905359 0.575566
0.955799 0.551234
0.980786 0.529429
0.991796 0.503621
0.995986 0.474548
0.996958 0.442597
0.996111 0.407967
0.993476 0.370791
0.987835 0.331225
0.975977 0.289594
0.950635 0.246624
0.896683 0.203853
0.788694 0.164109
0.606153 0.131241
0.379759 0.108336
0.191654 0.0957776
0.0826693 0.0911558
0.0325556 0.091165
0.011996 0.0934221
0.00384625 0.0966558
0 0.100353
0 0.104292
0 0.108322
0 0.112442
0 0.116657
0 0.120966
0 0.125378
0 0.12989
0 0.134508
0 0.139237
0 0.144074
0 0.149027
0 0.154099
0 0.15929
0 0.164606
0 0.170049
0 0.175621
0 0.181329
0 0.187178
0 0.193164
0 0.199295
0 0.20558
0 0.212013
0 0.218603
0 0.225355
0 0.232274
0 0.239359
0 0.246618
0 0.254055
0 0.261679
0 0.269485
0 0.277484
0 0.285677
0 0.294075
0 0.302683
0 0.3115
0 0.320533
0 0.329788
0 0.339273
0 0.348997
0 0.358957
0 0.369164
0 0.379623
0 0.39034
0 0.401323
0 0.412585
0 0.42412
0 0.435938
0 0.448051
0 0.460464
0 0.473185
0 0.486221
0 0.499588
0 0.513281
0 0.527313
0 0.541689
0 0.556421
0 0.571517
0 0.586981
0 0.60282
0 0.619047
0 0.635642
0 0.652605
0 0.669918
0 0.687541
0 0.705398
0 0.723396
0 0.741338
0 0.758938
0 0.775798
0 0.791419
0 0.80519
0 0.816586
0 0.825273
0 0.83128
0.000583651 0.834945
0.000832013 0.836831
0.00102881 0.83757
0.00117834 0.837681
0.00128389 0.837524
0.00134704 0.837312
0.00137787 0.837151
0.00138674 0.837094
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0 0.0346653
0.00113623 0.0346794
0.00361507 0.0347781
0.00969341 0.0350762
0.0230356 0.035769
0.0515942 0.0373054
0.109131 0.0405134
0.213019 0.046619
0.369353 0.0570362
0.552656 0.0727266
0.717073 0.0936629
0.834735 0.118856
0.907118 0.146775
0.948204 0.175957
0.970803 0.205323
0.983196 0.234234
0.990073 0.262355
0.993967 0.289505
0.996223 0.315614
0.997564 0.340666
0.998382 0.36467
0.998892 0.387638
0.999219 0.409597
0.999432 0.430577
0.999572 0.450606
0.999656 0.469713
0.999687 0.487919
0.999637 0.505252
0.999427 0.521728
0.99887 0.537355
0.997572 0.552129
0.994752 0.566015
0.988975 0.578935
0.977808 0.590734
0.957555 0.601165
0.923418 0.609877
0.870656 0.616469
0.797035 0.620591
0.705573 0.622069
0.60493 0.62101
0.506212 0.617782
0.41852 0.612937
0.346586 0.607109
0.291183 0.600934
0.250834 0.594982
0.223375 0.589734
0.206895 0.585562
0.200171 0.582748
0.202853 0.581467
0.215565 0.581783
0.24001 0.583616
0.278996 0.586709
0.336134 0.590551
0.414637 0.594338
0.51459 0.596969
0.62928 0.59717
0.744013 0.59374
0.841611 0.585912
0.911849 0.573657
0.955341 0.55772
0.97916 0.531492
0.990609 0.508968
0.995481 0.483111
0.997051 0.4543
0.996832 0.422741
0.995181 0.388544
0.991518 0.351833
0.983997 0.312791
0.968345 0.27185
0.935302 0.229926
0.866798 0.188908
0.736863 0.151906
0.536529 0.122623
