Model Parameters: a, b, 1/eps, Lx, Ly, Dv = 0.75, 0.01, 50, 40, 40, 0
Numerical Parameters: NX, NY, ts, delta = 201, 201, 0.8, 0.001 
File written: Thu Jun 18 15:30:14 2015
Comments: 2D 
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135047
0 0.135049
0 0.13505
0 0.135054
0 0.135061
0 0.135073
0 0.135105
0 0.13515
0 0.135237
0.000938437 0.13542
0.00224211 0.135941
0.00484729 0.137121
0.00842801 0.139225
0.0130572 0.142707
0.0182811 0.148595
0.0229602 0.158486
0.0255921 0.174788
0.0251713 0.200617
0.0219919 0.238725
0.0175799 0.289801
0.0137609 0.352421
0.011894 0.425714
0.0131099 0.411053
0.0159342 0.475146
0.0224763 0.525793
0.0362949 0.569917
0.0645685 0.610273
0.121149 0.647314
0.227491 0.68004
0.399168 0.706701
0.610548 0.725933
0.793 0.737858
0.905442 0.744165
0.960384 0.747081
0.984078 0.748318
0.993719 0.74882
0.997542 0.749017
0.999043 0.749096
0.999628 0.749125
0.999856 0.749137
0.999944 0.749142
0.999978 0.749144
0.999992 0.749144
0.999997 0.749145
0.999999 0.749145
0.999999 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
1 0.749145
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167064
0 0.167066
0 0.167066
0 0.167066
0 0.16707
0 0.167076
0 0.167084
0 0.167107
0 0.167146
0 0.167218
0 0.167357
0 0.167605
0 0.16805
0.0018557 0.16904
0.00361272 0.17107
0.00562751 0.174331
0.0077763 0.179789
0.00965054 0.188892
0.0106743 0.203731
0.0104916 0.226824
0.0092502 0.26023
0.00755238 0.304478
0.00613141 0.358822
0.00559612 0.423378
0.00655975 0.401981
0.00845448 0.462428
0.0126024 0.512623
0.0214266 0.557694
0.040087 0.599702
0.0794666 0.639027
0.159735 0.674794
0.305891 0.705143
0.515959 0.728117
0.727265 0.743073
0.872109 0.751301
0.946332 0.755189
0.978631 0.75684
0.991672 0.757504
0.99678 0.757764
0.998759 0.757865
0.999522 0.757904
0.999816 0.757918
0.999929 0.757924
0.999973 0.757926
0.99999 0.757927
0.999996 0.757927
0.999999 0.757928
0.999999 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
1 0.757928
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202111
0 0.202112
0 0.202114
0 0.202115
0 0.202119
0 0.202129
0 0.202145
0 0.202178
0 0.202239
0 0.202347
0 0.202552
0 0.202901
0 0.203517
0 0.204581
0.00119075 0.206501
0.00199979 0.210018
0.00282225 0.215553
0.00365593 0.224473
0.00411049 0.238381
0.00407503 0.259072
0.00365516 0.287895
0.00309137 0.325251
0.00268002 0.37112
0.00270107 0.426589
0.0035018 0.397896
0.00490235 0.454017
0.00780823 0.502968
0.0139966 0.548095
0.0273836 0.590786
0.0566612 0.631293
0.119562 0.668858
0.243595 0.70167
0.442856 0.727434
0.66956 0.744872
0.840695 0.754798
0.932812 0.759584
0.973417 0.761629
0.989741 0.762445
0.996073 0.762762
0.998499 0.762883
0.999427 0.76293
0.999781 0.762947
0.999916 0.762954
0.999968 0.762957
0.999988 0.762958
0.999995 0.762958
0.999998 0.762959
0.999999 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762959
1 0.762958
1 0.762958
1 0.762958
1 0.762958
1 0.762959
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.234729
0 0.23473
0 0.23473
0 0.23473
0 0.23473
0 0.234731
0 0.234732
0 0.234737
0 0.234744
0 0.234758
0 0.234785
0 0.234835
0 0.234925
0 0.235094
0 0.235377
0 0.235858
0 0.236674
0 0.238023
0 0.240227
0 0.243775
0.000831236 0.249435
0.00105901 0.258424
0.00133214 0.271462
0.00135175 0.289881
0.00124068 0.314551
0.00109966 0.345901
0.00107212 0.384549
0.00135199 0.432356
0.00206413 0.397241
0.00320272 0.449349
0.00546966 0.496651
0.0102961 0.541195
0.0208981 0.583851
0.0446243 0.624734
0.097268 0.663136
0.206228 0.697326
0.394163 0.724857
0.627003 0.744011
0.816037 0.755189
0.921991 0.760668
0.969265 0.763018
0.988226 0.763956
0.995528 0.764317
0.998303 0.764455
0.999356 0.764507
0.999755 0.764526
0.999907 0.764534
0.999965 0.764537
0.999987 0.764538
0.999995 0.764538
0.999998 0.764538
0.999999 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
1 0.764538
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264276
0 0.264277
0 0.264277
0 0.264277
0 0.264278
0 0.26428
0 0.264282
0 0.264289
0 0.2643
0 0.264323
0 0.264365
0 0.26444
0 0.26457
0 0.264798
0 0.265181
0 0.265819
0 0.266842
0 0.268475
0 0.271021
0 0.274922
0 0.280775
0 0.289325
0 0.301407
0 0.317821
0 0.339122
0 0.365841
0 0.399042
0 0.44106
0.00136929 0.400895
0.00240241 0.449536
0.0043652 0.495008
0.00854305 0.53855
0.0178075 0.580679
0.0388167 0.621373
0.0862542 0.659923
0.186987 0.694634
0.367496 0.723001
0.602147 0.743055
0.801049 0.754933
0.915357 0.760813
0.96675 0.763343
0.987328 0.764349
0.995212 0.764734
0.998193 0.76488
0.999317 0.764936
0.999742 0.764957
0.999902 0.764965
0.999963 0.764968
0.999986 0.764969
0.999995 0.76497
0.999998 0.76497
0.999999 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
1 0.76497
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291393
0 0.291394
0 0.291395
0 0.291397
0 0.291403
0 0.291412
0 0.291431
0 0.291465
0 0.291527
0 0.291632
0 0.291814
0 0.292116
0 0.292609
0 0.293402
0 0.294631
0 0.29652
0 0.299347
0 0.303494
0 0.309445
0 0.317743
0 0.328977
0 0.343697
0 0.362396
0 0.385694
0 0.414918
0 0.452628
0.00099438 0.408524
0.0020667 0.454196
0.00393803 0.497798
0.00791401 0.540108
0.0167732 0.581397
0.0369811 0.621526
0.0829132 0.659735
0.181287 0.694314
0.359675 0.722725
0.594931 0.742915
0.79683 0.754924
0.9136 0.760882
0.966141 0.763443
0.987136 0.764459
0.995156 0.764848
0.998177 0.764995
0.999313 0.765051
0.999741 0.765071
0.999902 0.765079
0.999963 0.765082
0.999986 0.765083
0.999995 0.765083
0.999998 0.765083
0.999999 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
1 0.765083
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316915
0 0.316916
0 0.316916
0 0.316917
0 0.316917
0 0.316919
0 0.316924
0 0.316932
0 0.316955
0 0.316982
0 0.317032
0 0.317117
0 0.317261
0 0.317498
0 0.317882
0 0.318488
0 0.319434
0 0.32085
0 0.322957
0 0.325993
0 0.330299
0 0.336248
0 0.344267
0 0.354781
0 0.368198
0 0.384969
0 0.405801
0 0.432137
0 0.466617
0.000906322 0.419405
0.00200265 0.462528
0.00394739 0.504325
0.00805957 0.545305
0.0172338 0.585577
0.0381665 0.624888
0.0856644 0.662397
0.186865 0.696324
0.368455 0.72411
0.60415 0.743756
0.803022 0.755369
0.916622 0.761096
0.967399 0.76355
0.98763 0.764519
0.995346 0.76489
0.998251 0.76503
0.999342 0.765083
0.999752 0.765103
0.999907 0.76511
0.999965 0.765113
0.999987 0.765114
0.999995 0.765114
0.999998 0.765114
0.999999 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
1 0.765114
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341514
0 0.341515
0 0.341516
0 0.341517
0 0.341522
0 0.341528
0 0.341541
0 0.341564
0 0.341604
0 0.34167
0 0.341793
0 0.341978
0 0.342277
0 0.342745
0 0.343464
0 0.344543
0 0.346135
0 0.348411
0 0.351615
0 0.356015
0 0.361919
0 0.369655
0 0.379558
0 0.391978
0 0.407324
0 0.426356
0 0.45056
0 0.482577
0.000959914 0.432861
0.00215774 0.473802
0.00431561 0.513913
0.00888777 0.553552
0.0190741 0.592709
0.0422216 0.63103
0.0942812 0.667548
0.203247 0.700375
0.392715 0.726956
0.628043 0.745467
0.818159 0.756235
0.923661 0.761477
0.970213 0.763704
0.988693 0.764584
0.995742 0.76492
0.998398 0.765047
0.999397 0.765095
0.999773 0.765112
0.999915 0.765119
0.999968 0.765121
0.999988 0.765123
0.999996 0.765123
0.999998 0.765123
0.999999 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
1 0.765123
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365626
0 0.365627
0 0.365628
0 0.365629
0 0.365634
0 0.365638
0 0.365647
0 0.365666
0 0.365696
0 0.365749
0 0.365838
0 0.365984
0 0.366226
0 0.366587
0 0.367141
0 0.367968
0 0.369176
0 0.370914
0 0.373334
0 0.376659
0 0.381111
0 0.386948
0 0.394434
0 0.403837
0 0.415476
0 0.429756
0 0.447446
0 0.470039
0 0.500137
0.00113954 0.448377
0.00252909 0.487437
0.0050681 0.526007
0.0104835 0.56434
0.0225051 0.602338
0.0496058 0.639528
0.109583 0.674791
0.23129 0.706097
0.431994 0.73094
0.664281 0.747823
0.839963 0.757402
0.933514 0.761976
0.974096 0.763901
0.990147 0.764659
0.996279 0.76495
0.998597 0.765059
0.999471 0.765101
0.9998 0.765116
0.999925 0.765123
0.999972 0.765125
0.999989 0.765126
0.999996 0.765126
0.999999 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
1 0.765126
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389538
0 0.389541
0 0.389544
0 0.389546
0 0.389555
0 0.389569
0 0.389593
0 0.389635
0 0.389704
0 0.389816
0 0.389995
0 0.390277
0 0.390713
0 0.39135
0 0.392279
0 0.393606
0 0.395468
0 0.398009
0 0.401425
0 0.405897
0 0.411661
